7.438415293013472e-8,0.004889904901482466,0.09515008837161826,0.06420928709672204,0.0020564024125485987,0.0038647704591026856,0.017237917924859826,0.059498616498227574,0.005458167303735803,0.015742519355987396,"Indeterminate"
7.43841527080901e-8,0.018274904182437192,0.023442987581132644,0.053173307940471,0.00680507726984619,0.014872195765230828,0.04604030577530586,0.03719256517240821,0.042958130665525396,0.00003852261695207732,"Indeterminate"
7.43841527080901e-8,0.016630044247814453,0.07873235317109285,0.03736018056022895,0.08817136508230268,0.015895853957168634,0.03387097490362943,0.04403523737571797,0.046039372843167406,0.10046887760262307,"Indeterminate"
7.43841527080901e-8,0.0050779475711204515,0.026971133002101112,0.061421822980453906,0.017367049736885146,0.08554077532021553,0.06440572910665819,0.11762184043704274,0.009166190457270181,0.1074831581640989,"Indeterminate"
7.43841527080901e-8,0.016540897846514403,0.009356383801367892,0.02712295449128603,0.07056370758036251,0.0898189824019674,0.057883834915054264,0.01556316977764955,0.08155523205619722,0.0340811549834651,"Indeterminate"
7.438415248604547e-8,0.02554965435885142,0.01984177268881313,0.05047493323937983,0.10353443729047453,0.004825945773449669,0.0990849695699701,0.033861597592986264,0.06489236193783555,0.09906094022927642,"Indeterminate"
7.43841527080901e-8,0.02836880492446762,0.05888320650522853,0.021430087659743007,0.08048718986118428,0.012658140477705176,0.10925220061485046,0.06016464077136891,0.08359584033122046,0.059061948250348516,"Indeterminate"
7.438415259706779e-8,0.05202874587111004,0.014579642365244583,0.02905570505223184,0.003780522508701292,0.10922267755283392,0.042312858978887424,0.0821711871241568,0.12000624684242088,0.09344407557572308,"Indeterminate"
7.43841527080901e-8,0.014800373181189852,0.013513337988797112,0.023362687543845052,0.014994020909329046,0.054008867132266464,0.005618644543150758,0.04538724135866152,0.05606659988653788,0.050310609504936446,"Indeterminate"
7.438415248604547e-8,0.03391481231200473,0.04899304706262822,0.06626303034584106,0.07425354797535073,0.0717282451458978,0.050176873547788055,0.10275725229019021,0.035674719457538556,0.12755034807161983,"Indeterminate"
7.438415248604547e-8,0.038014393413139454,0.04463438569405277,0.05585728853701118,0.0015783205555383443,0.0044771719509685585,0.032738913826967427,0.01890536786550428,0.07422300227654681,0.11928911949081947,"Indeterminate"
7.43841527080901e-8,0.033573245032186505,0.06521931915543584,0.03273135146251393,0.042152064496153836,0.008456973206784641,0.04823372329190483,0.01813494772433227,0.005529973623282795,0.0037793541627580154,"Indeterminate"
7.43841527080901e-8,0.021703354695241848,0.024488595141106927,0.01615233626039937,0.08619102464598408,0.053785233178985266,0.02117606156379319,0.10217244840205379,0.13830018068499864,0.04056001805253597,"Indeterminate"
7.438415248604547e-8,0.032546652170458934,0.006900259680368076,0.03260924761332515,0.011610711143453212,0.030603593455037433,0.01015352187751036,0.042109965642488326,0.052300841785254425,0.1562704208713409,"Indeterminate"
7.43841527080901e-8,0.034467908802582096,0.05493019635371846,0.053156547597095434,0.01510409043152239,0.03490456571778543,0.028424135175829045,0.04753239559054968,0.05501434759930588,0.0530294708448716,"Indeterminate"
7.43841527080901e-8,0.03919170667104405,0.051707114039924666,0.019662438490633302,0.10765943950659648,0.09501406229814059,0.03650005048725076,0.09903234451870731,0.016169101430972596,0.08607884367290873,"Indeterminate"
7.43841527080901e-8,0.02735802719269746,0.03551218173942408,0.013871588014426794,0.07671139074281508,0.050540525397014625,0.05344335786613439,0.05009077054973393,0.1092652144017912,0.05255642572316329,"Indeterminate"
7.438415293013472e-8,0.003874930609330168,0.010529068998668106,0.02159959807528059,0.05582321483123936,0.013136091860793767,0.006370674336386438,0.011861733957330966,0.02731631891312754,0.010732591541610171,"Indeterminate"
7.43841527080901e-8,0.03343110277402793,0.028178406504982885,0.025159849907131285,0.06637932920464108,0.032272677894681426,0.05588910929051549,0.017922785181314325,0.07935127084597873,0.024825882559714213,"Indeterminate"
7.43841527080901e-8,0.029699577785111904,0.06903070263179888,0.04082210775343585,0.04819081259880801,0.01837795190118392,0.1238350148050886,0.03160934245227247,0.08823586840423733,0.03274934446616988,"Indeterminate"
7.43841527080901e-8,0.05375510838451867,0.04386176327693626,0.013951542028386478,0.011575394006849543,0.05974924922481902,0.0295836278367077,0.050231387442515915,0.022895295586133402,0.03673873662509616,"Indeterminate"
7.438415248604547e-8,0.0328143552605005,0.06531597029842195,0.014908116332274223,0.05951535271427394,0.010976936877006235,0.049679821522238404,0.01903043394819819,0.010704704149666556,0.02244953809222829,"Indeterminate"
7.438415259706779e-8,0.039937819506287255,0.005284610749573753,0.022254017924512325,0.022115818589750987,0.09790281361851137,0.045241421173685153,0.009323866930295415,0.049198806502537495,0.05317221200098342,"Indeterminate"
7.438415259706779e-8,0.005581270711534035,0.018487224974747012,0.027569449449011425,0.04141854484097927,0.04325265775906627,0.09136853530932174,0.10598538879627464,0.04200986425429057,0.15758453009522042,"Indeterminate"
7.438415293013472e-8,0.0012756852536657069,0.0011142727749227387,0.017329675842419685,0.08258834208153278,0.030085366856243984,0.04038090612115613,0.07173743520254541,0.0029538281568774398,0.012511163294753248,"Indeterminate"
7.43841527080901e-8,0.02443869938267611,0.0028318958763013853,0.05084644591469533,0.003042340673659643,0.002506676222186693,0.08349441043280564,0.07405381460061518,0.06785269726526376,0.026530232171727453,"Indeterminate"
7.438415248604547e-8,0.00974845710316606,0.030838148878059024,0.08463533816933252,0.020905377329533292,0.01696114770714304,0.04846075552193127,0.018576924056347293,0.04375006890635856,0.07341882169704023,"Indeterminate"
7.43841527080901e-8,0.023065933909272248,0.034124427158400625,0.029080958112254432,0.10248528362149827,0.004725786273027854,0.049046484366324965,0.011293564327712334,0.13665597363934054,0.0043214208111531085,"Indeterminate"
7.43841527080901e-8,0.017860638777735426,0.06538628453116499,0.03984115455542239,0.054251166461091176,0.04795792001516477,0.0735720751523396,0.05628019652785974,0.036706024988356456,0.03182611274566462,"Indeterminate"
7.438415259706779e-8,0.002312318614047679,0.00729740202324651,0.008718316823094853,0.01190507133974101,0.022221629784427318,0.031215860705724224,0.03497822804385121,0.012480080622225121,0.03334609437263402,"Indeterminate"
7.43841527080901e-8,0.033026378163070406,0.00045947120581881396,0.0036024532787286867,0.07788347060871582,0.03799194444996716,0.0913693714271722,0.14299990479041885,0.10344175298682398,0.004684052285686216,"Indeterminate"
7.43841527080901e-8,0.027130327632909186,0.009943084988663422,0.017931440365361748,0.022237809179230274,0.07503086148961793,0.11814726587056831,0.09418630753150323,0.007247109920631354,0.13202891724924498,"Indeterminate"
7.438415259706779e-8,0.007307777826358478,0.003157961333878473,0.059375092947413916,0.0031056557319320845,0.04817803066255433,0.09429106751361402,0.04085811838960563,0.061127280696943155,0.10882647223542857,"Indeterminate"
7.438415248604547e-8,0.0283777956624092,0.040904792973296675,0.03279020278449648,0.088959343190439,0.07478984036737896,0.040157659756793744,0.021080189619059723,0.04872524072377771,0.07655645222876774,"Indeterminate"
7.438415248604547e-8,0.005896989518199508,0.0034940517103782274,0.09217675565411991,0.04048649576503675,0.05041910200686638,0.0769453949136274,0.059084315892434215,0.030508212586557316,0.10988296063239239,"Indeterminate"
7.43841527080901e-8,0.03961108959615299,0.021965903433207513,0.006899366554619473,0.009800155466952268,0.026403145887738618,0.15134727750415722,0.029099439855496338,0.08414774537497492,0.03155505514612138,"Indeterminate"
7.43841527080901e-8,0.02694855724105333,0.008789880410309165,0.019753113000786,0.10787846144670617,0.07284123853617193,0.02264506448785627,0.025138143820167092,0.06582954181572806,0.04949871554900129,"Indeterminate"
7.43841527080901e-8,0.004880360944197552,0.01981610781106518,0.0784087168343139,0.02527564032868244,0.03744687064669041,0.04008852890325894,0.10456838185912264,0.12533036019758975,0.10339783881952928,"Indeterminate"
7.438415293013472e-8,0.005629578087645153,0.005228513954996208,0.032329708716438116,0.01184247004644786,0.01300356975380252,0.10785229490510545,0.16314407629115987,0.0267922273163758,0.05959984775122579,"Indeterminate"
7.43841527080901e-8,0.029884547602006522,0.03951032956385339,0.04232965400385735,0.037971074270823225,0.046565075848296854,0.06059843525361133,0.07992510909063402,0.0825417249302556,0.1085112646448144,"Indeterminate"
7.43841527080901e-8,0.009260430072719995,0.005546356740660545,0.031283169310475936,0.02021682946009829,0.010741962315930975,0.10948386803116214,0.053117161259950155,0.06843714573014736,0.14733039763365313,"Indeterminate"
7.43841527080901e-8,0.001575223036086167,0.04165382947389967,0.06268085470092133,0.06712629449720875,0.04136266638936641,0.1197056132011845,0.01072669387375733,0.0565116822847609,0.08347466750169073,"Indeterminate"
7.43841527080901e-8,0.01302256554656338,0.03692311518547887,0.06115151849845152,0.01664750103910686,0.03243730645960984,0.024222423765024266,0.05210774661411489,0.01731243979564264,0.0007836573384438377,"Indeterminate"
7.43841527080901e-8,0.017546573166569056,0.014945192565967732,0.052977814730887716,0.04827834987445177,0.016745140343261085,0.10980681653092653,0.09797628244877057,0.010205974578793261,0.05290820746693928,"Indeterminate"
7.438415248604547e-8,0.0343553615988461,0.046709586558542154,0.008138511623194032,0.09768969521691588,0.016358144715863162,0.12297273066242739,0.09428051141960052,0.00939149903695846,0.0121107603238691,"Indeterminate"
7.438415259706779e-8,0.013395067944624526,0.03145622397542473,0.012003687108115824,0.028720472529502668,0.10012511800117564,0.08175033449112099,0.09576949373898239,0.1431015391099544,0.07437821849164133,"Indeterminate"
7.43841527080901e-8,0.015181901364542056,0.03977968695283639,0.0014322895535137338,0.02805436538730874,0.1042856629481016,0.07505918998484443,0.10277838864911447,0.029437149087747163,0.029396652258170827,"Indeterminate"
7.43841527080901e-8,0.01644079538711295,0.0608909012937677,0.09094785256965253,0.07145241261083612,0.1120142172476963,0.06046254335490492,0.02452207307510921,0.029073544884680426,0.10570764888693461,"Indeterminate"
7.438415259706779e-8,0.01106682798424178,0.026045410506881687,0.0736529704555866,0.015439518960504932,0.027338179419824426,0.1295988144139912,0.0881395650330969,0.11088181592897223,0.144933377972938,"Indeterminate"
7.43841527080901e-8,0.03818545684080101,0.07793904450754585,0.11268666161649532,0.00016026113662310275,0.07727742947001835,0.07037760717048362,0.029713815744855702,0.022503583487462,0.06668572950659628,"Indeterminate"
7.43841527080901e-8,0.038498207778576696,0.03263175986884859,0.03521178559563083,0.03521205046437089,0.011096954360401111,0.10378307735924328,0.07206949228020991,0.030968110703528128,0.0812280730133394,"Indeterminate"
7.43841527080901e-8,0.0014052902626891276,0.0000298991652364143,0.07023998577107315,0.01814490281715546,0.10110637093583026,0.052342961740847745,0.019431351653528075,0.10888975170741362,0.042964929924727516,"Indeterminate"
7.438415259706779e-8,0.021842724833807354,0.014409244992259278,0.023156038128573735,0.07048548376092292,0.10067704650548863,0.008313915260559569,0.03805903835672852,0.08472223482451421,0.14685799613444692,"Indeterminate"
7.43841527080901e-8,0.01194281829797952,0.02056458395889709,0.012320754530321875,0.031472944326956506,0.0994524173765532,0.030804484197800637,0.08276509651798568,0.026461332859713135,0.0158578375906587,"Indeterminate"
7.43841527080901e-8,0.033612897198128044,0.03768383182498129,0.031469501320015525,0.12178093395502182,0.037373849959196126,0.0302272753139894,0.04333532102939587,0.05901314298526069,0.049527235845179284,"Indeterminate"
7.43841527080901e-8,0.013667467109832035,0.0670886066822975,0.0008300787869096835,5.395957470119187e-6,0.03531254620837332,0.001978204396795997,0.1055899417284914,0.04120553689455876,0.03649042228821779,"Indeterminate"
7.43841527080901e-8,0.011934511740753016,0.01805503653282842,0.0392401353007786,0.07866860547508674,0.11851158101076194,0.04607880740869384,0.04154167616384725,0.048960842138048445,0.039979380894454984,"Indeterminate"
7.43841527080901e-8,0.01795394603081362,0.05370675288327122,0.04369460702362197,0.020566762631929483,0.041273931680566124,0.03125766447779807,0.0462269794640095,0.05976963215631397,0.046297943753063855,"Indeterminate"
7.438415259706779e-8,0.030043211069731554,0.026180028229431974,0.03606630358182634,0.017417546713663235,0.063094715518684,0.14906261399015422,0.026734430042495403,0.06446589721958697,0.02798586882789895,"Indeterminate"
7.438415293013472e-8,0.019255415412338155,0.05885531759295844,0.04401784990790117,0.07420241825155341,0.026520090756942224,0.11607243386883233,0.09133575136831078,0.07122640128213209,0.14118460927244283,"Indeterminate"
7.43841527080901e-8,0.03167566005419936,0.04721265930433653,0.06619519027487293,0.032276202638499285,0.0657537163693255,0.10224261663675893,0.09626064278275942,0.07273570094277491,0.14970038003338013,"Indeterminate"
7.43841527080901e-8,0.0024011942540227817,0.01559797455495162,0.06624745330676064,0.02668186626595358,0.003968903431285744,0.017567730553052288,0.10950675509948886,0.09780508345338682,0.045371504234974436,"Indeterminate"
7.43841527080901e-8,0.002391095718181512,0.00789337785305298,0.04153031090389736,0.09783019118438657,0.010845080933845582,0.008846020675724764,0.049905331946870087,0.026665982877069422,0.04177380155110389,"Indeterminate"
7.43841527080901e-8,0.010159263463055795,0.017923019630963485,0.0203394895569308,0.08750651309030483,0.023403387745986187,0.00930205893003328,0.012065665499705867,0.006355070243753819,0.1491978678213737,"Indeterminate"
7.43841527080901e-8,0.011832598300457773,0.01887805107493655,0.04440910501294835,0.05550563983170239,0.06132866440059624,0.020348829960561456,0.0423234343750111,0.01955164634751353,0.14203608367186424,"Indeterminate"
7.438415259706779e-8,0.008192819700904014,0.010869980654505616,0.0903072733660633,0.028351487294008666,0.10343513239596469,0.007120169387100723,0.02631526333387592,0.0020606136340976925,0.02595063533800989,"Indeterminate"
7.43841527080901e-8,0.003009035675850523,0.018522159364863715,0.04419023770418706,0.01663527267993527,0.008234087818655391,0.036833811564486105,0.012847015020249115,0.12424952932595885,0.019539560768140386,"Indeterminate"
7.438415259706779e-8,0.039005384030286645,0.03567703396696378,0.04352662062672363,0.013986845691881786,0.07148171688408292,0.09577576758177923,0.0015472494151115618,0.11147367656782536,0.021285989917065755,"Indeterminate"
