7.438415259706779e-8,0.018527330585068443,0.08297531071236358,0.040594265159517695,0.16059265297218187,0.07123167774175342,0.012372630500983929,0.06510481799984821,0.03374368963580862,0.03025515906977776,"Indeterminate"
7.43841527080901e-8,0.01622210740491514,0.09236819972153655,0.006490263741608912,0.2080486009027558,0.023046572416685604,0.00028135546571570434,0.22803885757498732,0.17128826387892532,0.00956135347670718,"Indeterminate"
7.43841527080901e-8,0.10344487126063028,0.03550017390508899,0.014686339854720148,0.00009271520762018348,0.021273145662027433,0.030791199212542315,0.15816964692853575,0.03210578773776779,0.050639591546963486,"Indeterminate"
7.438415259706779e-8,0.024528066384914702,0.08457242708470565,0.13206126864148784,0.04136013834757699,0.13207254742234847,0.2268474914045665,0.04500918452601236,0.07481889565017764,0.0028400916609032122,"Indeterminate"
7.438415248604547e-8,0.01412856149728539,0.07679163043542961,0.03128285598191347,0.00725255140309894,0.052330086269389946,0.07960369620588251,0.06647419799574072,0.11868661611677861,0.09351250936991554,"Indeterminate"
7.43841527080901e-8,0.01891538118407101,0.07956715498623275,0.03631673875495724,0.05705386903974582,0.12723301662336364,0.16535810562888462,0.041896740646355526,0.0651756062500201,0.05212901131416701,"Indeterminate"
7.438415248604547e-8,0.03394252431840613,0.04117628739536094,0.1535789211888378,0.004115614918314719,0.004657972456455204,0.06893885124745112,0.06650306118037698,0.10929719969545436,0.004209888773645945,"Indeterminate"
7.438415259706779e-8,0.05819617572930667,0.009825199479841323,0.04540060108776651,0.10585799061238567,0.09948997968630152,0.08044249912664733,0.06161550916285684,0.0018156197676490928,0.23871101466004083,"Indeterminate"
7.43841527080901e-8,0.0473355356530771,0.0027867515132473024,0.1231243047790778,0.0019129708048513652,0.1617665276103397,0.1911657028387687,0.025447790638124617,0.06084744515870595,0.22201850380925134,"Indeterminate"
7.438415248604547e-8,0.028829622498163298,0.08340042413288122,0.011890561437597822,0.03691176830070845,0.01625883859949471,0.2534382749187363,0.04708437382284478,0.01363574574764428,0.03894391654526515,"Indeterminate"
7.43841527080901e-8,0.018924051869543778,0.01743567270234245,0.1028189927455525,0.05454848980529292,0.1616810047067366,0.07946448901261251,0.109278718072083,0.00730223515577752,0.04928590275176235,"Indeterminate"
7.43841527080901e-8,0.06054850836178405,0.015090334296370342,0.14963436889545337,0.021540411930871712,0.05739205498548436,0.014626118937463042,0.22924781762988122,0.14338297465796826,0.14984646739833066,"Indeterminate"
7.438415293013472e-8,0.026355624303049417,0.002453867425056215,0.10881764529690524,0.01175053542460897,0.03163938737407465,0.004055267377869539,0.016593473981402544,0.06579590962987182,0.08889733768848455,"Indeterminate"
7.43841527080901e-8,0.0763540883181144,0.03849018571760029,0.049018659688822006,0.002467750389518302,0.15462147985667754,0.051194883846374044,0.06120487280349961,0.04264228787814388,0.0475859753366422,"Indeterminate"
7.43841527080901e-8,0.06239387841877374,0.03048654751560042,0.02809918048916599,0.012901786352822745,0.04739662167965097,0.04038550435555411,0.03859993628387201,0.13107392232322698,0.07059342017867358,"Indeterminate"
7.43841527080901e-8,0.014245302041672844,0.02669064491198426,0.09948311515035173,0.19962844746019878,0.05804311672484345,0.17059937258225416,0.11861455422360008,0.002616826303431422,0.0313526640627324,"Indeterminate"
7.438415259706779e-8,0.07253437571485989,0.009029592861656565,0.05295548743248214,0.12599067936150232,0.09544848732755398,0.03500388401385389,0.08418548162637798,0.1864074454318062,0.06197507924122223,"Indeterminate"
7.43841527080901e-8,0.0727106664060467,0.002332005898316687,0.0021224546003503516,0.009921254506780688,0.14152609040857209,0.06171375859654741,0.043399164358601264,0.14723141095563044,0.0032996437805183475,"Indeterminate"
7.43841527080901e-8,0.07488402543547432,0.02143875556442569,0.038962347539637315,0.0036572037890527684,0.0788998794729976,0.07314445429291265,0.04144498512690111,0.13227857924800115,0.13459674573991678,"Indeterminate"
7.43841527080901e-8,0.020937409405102705,0.1025536022436413,0.017195613647033505,0.15300417479813969,0.20203300509834604,0.08191573780701066,0.011346470586321909,0.0020314001002440735,0.10528254886404712,"Indeterminate"
7.438415293013472e-8,0.10599676984641636,0.006594695561740875,0.04332860442289229,0.012733765476252153,0.05166804424757625,0.04496847909485386,0.06655831956282528,0.02457013929932474,0.0046782219959440995,"Indeterminate"
7.438415293013472e-8,0.034662319291806735,0.07981895819990752,0.019627448992623697,0.1088136301842008,0.04786660105859134,0.06279275879591319,0.1851704817622906,0.10124591654614436,0.07414801047535013,"Indeterminate"
7.43841527080901e-8,0.02346706036828605,0.11493174656157226,0.2096100771990489,0.05071525302402982,0.10794223995779144,0.13621025989579083,0.05375935457779727,0.006431093554487088,0.10889174878611733,"Indeterminate"
7.43841527080901e-8,0.011068811174701583,0.014979354682595626,0.09816885181871676,0.012912093339496092,0.04099604768842155,0.0032334385585908996,0.029662182276485496,0.017306463656755287,0.19214648702914583,"Indeterminate"
7.43841527080901e-8,0.05544844611487006,0.08327963292661518,0.037645541960470576,0.0325110164283484,0.04363250199279432,0.14442888186691252,0.009446250038098106,0.020979239842349416,0.07302920019266163,"Indeterminate"
7.43841527080901e-8,0.007443100077379993,0.07751267430600327,0.08410296901057754,0.08969404492411363,0.01878449065513375,0.18461696359345517,0.12333420663189423,0.268262949863026,0.07360867040609231,"Indeterminate"
7.43841527080901e-8,0.048824928507190835,0.008992531355639323,0.0006164543516652583,0.028646523396821593,0.013765270921842994,0.24050408456838046,0.1879454739422614,0.022855521009629023,0.02602736466804817,"Indeterminate"
7.43841527080901e-8,0.04468458258882863,0.0646794832303045,0.03874961451765584,0.025949369020673668,0.04597469011401058,0.021181365919672866,0.07345573145259927,0.0038557592661756113,0.005990150744316841,"Indeterminate"
7.438415293013472e-8,0.001581663376253365,0.0005014118233610318,0.14873028759596055,0.03447168665402797,0.0720742206279546,0.07038387419820075,0.047553316624525575,0.011608463474465097,0.09885492797332136,"Indeterminate"
7.438415248604547e-8,0.04239023249645539,0.0014761362470326535,0.041838704406885294,0.08225503065147807,0.008842961753998463,0.012192048538285502,0.009024093630599687,0.17743887631746263,0.13786603661306399,"Indeterminate"
7.438415293013472e-8,0.0043354897140190935,0.07324164073431202,0.11178982350374524,0.03800106211354766,0.0577637227504507,0.06922969003149909,0.0033833515543829815,0.07057036623437347,0.015447039110297014,"Indeterminate"
7.438415293013472e-8,0.00015031573766468028,0.08961207782512529,0.12740349813357862,0.04637235590851197,0.01312067302915278,0.22758480389097244,0.1924623051812539,0.027932675009658528,0.04073024931798568,"Indeterminate"
7.43841527080901e-8,0.02124927371615389,0.09994323472391746,0.02204545895938607,0.005091931760188768,0.1600946911356367,0.14706712999725652,0.008404360596563527,0.14593002431021643,0.0758826353798183,"Indeterminate"
7.43841527080901e-8,0.014364746931631239,0.08289014343900483,0.03413953312375928,0.03652763320316824,0.16999915728601273,0.24291554526295459,0.040114689946991154,0.06421699478766257,0.004098609671756423,"Indeterminate"
7.43841527080901e-8,0.053405320312915505,0.0674988765779274,0.049482633095446676,0.02720216387116477,0.10094061769661596,0.22812890692499246,0.14502240144128548,0.0157046311115036,0.14519124263119956,"Indeterminate"
7.438415259706779e-8,0.010867985965147937,0.01874160179416403,0.03471039280290697,0.0599177691314143,0.12420341922316014,0.025319490520327195,0.021390087039413138,0.23469834348311744,0.04226073213644532,"Indeterminate"
7.43841527080901e-8,0.006262142691579286,0.10579894669240068,0.01122941453389948,0.017978878022587786,0.10341331462002894,0.021438066443989004,0.19795035273711634,0.0960881692368001,0.014424649457921677,"Indeterminate"
7.43841527080901e-8,0.0075453086535561004,0.017226308618817916,0.012035790896276688,0.05779766790736842,0.0011953942954203804,0.028789936433658507,0.1337083667205957,0.017593824446688944,0.010107071626594783,"Indeterminate"
7.43841527080901e-8,0.009797400031899642,0.057758696190402914,0.0244143610558126,0.018733757835749175,0.06049859784755742,0.011058967823234678,0.00979371087564021,0.12291211671913042,0.03725004633021503,"Indeterminate"
7.43841527080901e-8,0.015883883444285693,0.009617018825175355,0.0527815527310509,0.013329236634784502,0.033045138576983046,0.005873977005219858,0.06472196161556354,0.22893688995091138,0.18069687416886837,"Indeterminate"
7.43841527080901e-8,0.0031830794029854724,0.09350687904835385,0.05651884468245994,0.033032994910538495,0.10117545305522209,0.06594415948365862,0.06791599438917119,0.10742300045940893,0.03381877864815157,"Indeterminate"
7.438415259706779e-8,0.04939849777560622,0.0781075706311263,0.03928195253958826,0.009004431220173583,0.18323434445531586,0.03657865841176544,0.07162554741784243,0.0858900650971549,0.06967074186074108,"Indeterminate"
7.438415293013472e-8,0.0668277539379652,0.08738318976644732,0.008893443263169858,0.045447153319887135,0.06367027679536477,0.153001938906568,0.038687236187678144,0.08609773242693232,0.29907542550364374,"Indeterminate"
7.43841527080901e-8,0.02331103015372804,0.08963434077123257,0.04720184194865103,0.04087621913770227,0.029078836503238448,0.015076824043355946,0.06367067737547323,0.002070794462086784,0.04174380307824148,"Indeterminate"
7.43841527080901e-8,0.025354383276006337,0.10314449611060808,0.05398676141483303,0.03152367600158646,0.04710983738458421,0.07570381504171324,0.02215289506053239,0.005661219639786782,0.03691700452767503,"Indeterminate"
7.438415315217934e-8,0.044390458116805004,0.05451020225524646,0.05893706203744928,0.0715651819820058,0.00010159435767258357,0.03175223946544152,0.09642180621801154,0.2019033074063898,0.026193618749479505,"Indeterminate"
7.43841527080901e-8,0.03721498986631712,0.0015937902184120364,0.03877461257965172,0.07549716259489898,0.01624262710214281,0.06256366895833253,0.03897384823285664,0.002409679437237579,0.06171403794021269,"Indeterminate"
7.438415248604547e-8,0.009042216230953457,0.04527048198129142,0.02240274303171343,0.050881291868766255,0.08209113059652076,0.019759325174744373,0.03039406856957493,0.10641137732898513,0.011188677018542002,"Indeterminate"
7.438415259706779e-8,0.0770728439932149,0.1308231683043777,0.025792242358021175,0.045959738781649266,0.06845987860878572,0.20706974358767824,0.0030344955902934694,0.004359829792382355,0.09385179002143736,"Indeterminate"
7.43841527080901e-8,0.010217604172110886,0.0052344916296113535,0.04050032439703669,0.1432333119308101,0.15204394166815802,0.0017206194085281276,0.05363205585753668,0.08472715398241368,0.11890438067795361,"Indeterminate"
7.438415293013472e-8,0.00467736218997371,0.02357216143982081,0.04019669924770604,0.10917839564273249,0.0002954562044230927,0.051855866537617604,0.27611181627976433,0.19632851506139837,0.16388235588263633,"Indeterminate"
7.438415293013472e-8,0.02214370478706789,0.007741228562690914,0.027428725954479725,0.01621095635965806,0.0017368309657805367,0.0020615427102133933,0.12795432640082646,0.17416759897246584,0.1865425788630811,"Indeterminate"
7.438415259706779e-8,0.012471911800461862,0.12348844562991093,0.010517565708781288,0.016632057429658842,0.058808394894752175,0.0022686573236228532,0.0376487174514395,0.11395401707342519,0.0005466812254716881,"Indeterminate"
7.43841527080901e-8,0.003840102153218664,0.045202082106525925,0.09715898800476548,0.015533341777341501,0.18615379594586728,0.007602569966568864,0.003406964041564269,0.09809412583905378,0.06959564883353586,"Indeterminate"
7.438415293013472e-8,0.04333029488514709,0.0005285856266974929,0.043146518736378016,0.04144716064318639,0.1431632504265801,0.03857726100121028,0.06744710734382812,0.1113009449450321,0.09897998027381447,"Indeterminate"
7.438415293013472e-8,0.0052642140132924484,0.009485859696195092,0.015635146433266637,0.004569153654110576,0.052561031054335065,0.24300134481100177,0.04209266011081736,0.1643378691247905,0.020128868717196602,"Indeterminate"
7.43841527080901e-8,0.0242856751628557,0.030955363311090577,0.04102117866638956,0.027317980190942556,0.000034453909153402746,0.03148872235311537,0.19436613289943017,0.09563574779670268,0.08093773571602857,"Indeterminate"
7.438415259706779e-8,0.017003060073215708,0.08295091693752281,0.12766796542675687,0.061824841994926806,0.03818856332829603,0.23406852539590023,0.1322422915888279,0.0027530707389564722,0.06837875964477873,"Indeterminate"
7.43841527080901e-8,0.012706347172566957,0.0165513407696218,0.0014378375663088494,0.010132991507683299,0.11594536621699691,0.04908685948511284,0.1310448980804164,0.24139461241653334,0.2260094848858948,"Indeterminate"
7.43841527080901e-8,0.053657801222699295,0.05661013103185641,0.002914430770397498,0.17116576647780335,0.10805170275995064,0.2620165631227804,0.07522671455661749,0.03619642691467231,0.25736734695489544,"Indeterminate"
7.43841527080901e-8,0.03246682675337515,0.022745344465351723,0.012598599517080636,0.09746072369846102,0.011650171696190533,0.116495474542238,0.19427057026497674,0.15306221530988479,0.17180152900064907,"Indeterminate"
7.43841527080901e-8,0.003043368609885441,0.14997050930284608,0.03443472650022384,0.14833898359706466,0.04478412032438042,0.14023839465321808,0.006709605011043561,0.010435454656614178,0.01660039518027924,"Indeterminate"
7.438415259706779e-8,0.03150940056431253,0.05259622344510654,0.002068200347940742,0.02307804354426241,0.14675223832435502,0.0356587155630455,0.15051038073505982,0.026781490935402497,0.0978093109447457,"Indeterminate"
7.43841527080901e-8,0.014224715792087485,0.07345766478951168,0.01740780833698728,0.030532560963475903,0.04901351564770421,0.006982905294620523,0.1823686871624378,0.04299660001007299,0.012812870944003418,"Indeterminate"
7.43841527080901e-8,0.01721052483485585,0.13268564979889294,0.029730797698300497,0.21975978156665213,0.017502576460516162,0.002105888065629886,0.09116629582467661,0.07038080972046754,0.06207772162289154,"Indeterminate"
7.438415248604547e-8,0.03169537540594112,0.0669934416869446,0.018538452187788306,0.03114151427191634,0.048560270000883574,0.11976642713103028,0.0023594955567182397,0.09244490100548887,0.04201730721138611,"Indeterminate"
7.438415248604547e-8,0.009299874989075401,0.08342212221386859,0.03786512053164971,0.13936916663213303,0.015820776530603466,0.07752410164271344,0.028650284712916158,0.03556575114227674,0.22524101693341053,"Indeterminate"
