7.438415293013472e-8,0.008364054618430554,0.006934715092984607,0.007110276882885567,0.03991885749695836,0.011216687465217456,0.00744484656124014,0.0021793164754221766,0.009055488660485852,0.08866631815823268,"Indeterminate"
7.43841527080901e-8,0.016438958041540233,0.04785140670348773,0.012615112083544695,0.008666901050501177,0.002611047645109031,0.035102547876591374,0.016384948971672725,0.014227001575221906,0.04386228717938577,"Indeterminate"
7.438415259706779e-8,0.0005302701069929677,0.0050698332844710745,0.0014764473572893655,0.03739097869669577,0.013572060076923433,0.008356279807789961,0.033810296376968994,0.024320529427179337,0.013691670583319262,"Indeterminate"
7.438415237502317e-8,0.0028976302922722945,0.0067764591240223,0.0011095179425937537,0.007770891509129213,0.004370058735942472,0.054666061263295124,0.022813098810474854,0.04817144543550726,0.018186651706608208,"Indeterminate"
7.438415293013472e-8,0.007242552896645096,0.005763169513138052,0.01367158107796911,0.013841994758007294,0.027874851679246367,0.0075098010025312495,0.014036977011319791,0.10074227766380787,0.002874251974441087,"Indeterminate"
7.438415293013472e-8,0.009528181273734926,0.012919879790448128,0.005745454209969919,0.006537689995358129,0.017650736390892017,0.004207997351081077,0.010632833532698826,0.0057477785472303975,0.026078470954367355,"Indeterminate"
7.43841527080901e-8,0.037417986266708565,0.005763911048999037,0.027358669588632135,0.01788693819257533,0.005630458966640048,0.006600916240057456,0.04622266384744286,0.06750125853396,0.0004932256563649932,"Indeterminate"
7.438415259706779e-8,0.007052643454257277,0.03919051732476551,0.019879562073867547,0.03866597983652649,0.042120539236588234,0.06471235422224916,0.005901849073129392,0.0023095141456714843,0.0064087394085687605,"Indeterminate"
7.438415293013472e-8,0.0025922938689574783,0.0047317688201070525,0.03073693740225413,0.045901490064721634,0.008835602597746624,0.015225435765830046,0.004335485616338218,0.028880423635960724,0.040237944080993376,"Indeterminate"
7.43841527080901e-8,0.007413020733141041,0.018753460715200183,0.0018695825013529835,0.013692878966627256,0.009693100077483266,0.022799780908940918,0.022465683182102958,0.02056451731372844,0.003365550193177688,"Indeterminate"
7.43841527080901e-8,0.0029472887369352417,0.01051570270066941,0.010620492134850393,0.0649142458955033,0.016253930452729725,0.023660328094505134,0.022197576099635942,0.02276886393559958,0.03476480410907607,"Indeterminate"
7.438415293013472e-8,0.02516383315803179,0.03859068122436314,0.009932262130111493,0.026113172471187673,0.02635527840315933,0.02654572607432035,0.002378983329536752,0.007620432662421317,0.05396207074477841,"Indeterminate"
7.43841527080901e-8,0.006447371976502229,0.025470992721543195,0.029947203999227224,0.007745219220435843,0.008803002914381252,0.052958674214796705,0.007947296229526802,0.04778162947738194,0.008267406022016657,"Indeterminate"
7.43841527080901e-8,0.023014647402107128,0.008220748291219871,0.0060813680030390406,0.03905783624867157,0.03601823307230294,0.006680643625268403,0.01873888759640183,0.0040917609495710475,0.0566936446832633,"Indeterminate"
7.43841527080901e-8,0.005504187535073793,0.007219825872163487,0.0033129555301539683,0.010361520308482142,0.011770385175559395,0.05224558797768513,0.03100911289078075,0.03463641412679047,0.009151792437185842,"Indeterminate"
7.43841527080901e-8,0.0008387766911916031,0.011666558005466912,0.0077692387399302155,0.01644099077101182,0.06993419039257505,0.004255584065431374,0.03587173910295188,0.07019790190708404,0.022722945996455794,"Indeterminate"
7.43841527080901e-8,0.03634034274322759,0.002004034720455194,0.0150392872494211,0.008163131535563129,0.012833549366228731,0.007679931941120121,0.027608830002871104,0.021623566362062568,0.005280567429154593,"Indeterminate"
7.438415248604547e-8,0.004520986379431631,0.02346621838219733,0.007272388074434199,0.010023973722569522,0.011489092791475074,0.02850203326318473,0.0038494188101817215,0.056196291258222675,0.018269890052204973,"Indeterminate"
7.438415259706779e-8,0.0053010116884053505,0.006252180212475308,0.0037339072557616114,0.006273356794602907,0.0008571242787345384,0.031190178554184097,0.004052686511618227,0.021886934554609373,0.012344325181792928,"Indeterminate"
7.43841527080901e-8,0.0033373385654270884,0.00778734531088641,0.010751838592147216,0.014352994803943761,0.014314827958156135,0.011847058519673739,0.07110429422993574,0.0216889460675163,0.01583678203870959,"Indeterminate"
7.438415259706779e-8,0.018890668128306472,0.0008275332837497321,0.01492592307065678,0.0044306791320023,0.02022852859429711,0.02211366261032234,0.00778465188125808,0.03556838680787167,0.022933293787860805,"Indeterminate"
7.438415259706779e-8,0.01305274699034566,0.002902357687553544,0.0033981259744490988,0.012936423890101453,0.008475978230330517,0.03181723525046306,0.07664839318002055,0.023136263527505557,0.010528715967198144,"Indeterminate"
7.438415293013472e-8,0.028779084176066973,0.011851770321458887,0.013689559399159647,0.008004240727886877,0.0029684541608795637,0.003978124127330097,0.03517936439534347,0.019972352340231952,0.062004614391957945,"Indeterminate"
7.43841527080901e-8,0.0013790191745201863,0.019320757989975814,0.00328289469853582,0.01163105349223833,0.0683601298946059,0.021878465868763505,0.05553186709228551,0.02975819764385643,0.04747378780632211,"Indeterminate"
7.438415293013472e-8,0.006228772398688919,0.022678072602137597,0.005218882957195377,0.00426362460258653,0.00550693825544813,0.0019333059537107403,0.019970703187798228,0.024143709729109748,0.014391183200667925,"Indeterminate"
7.438415293013472e-8,0.004802253694955341,0.00030322634346307685,0.02020595154288886,0.019628379568296345,0.041570732371423454,0.08854824836286479,0.017497206512970126,0.03710332201796288,0.011840678512659623,"Indeterminate"
7.438415259706779e-8,0.007350963744554944,0.008914540622532774,0.026554535669450593,0.012370406996468306,0.04667485834302432,0.00409501636379406,0.015432082552101755,0.0434082928142777,0.010583505021049835,"Indeterminate"
7.438415259706779e-8,0.0033384573787788607,0.0059047024436714775,0.009143491936261981,0.02949543182936486,0.04963569308093371,0.002079664165696848,0.010358427826104261,0.013853755364780089,0.018424876139062074,"Indeterminate"
7.438415259706779e-8,0.00923650385995165,0.0025777157659296348,0.022522187805417444,0.006832031704571331,0.006490880596233263,0.017172758516352343,0.013083223101027393,0.013005270522457084,0.01588224700415542,"Indeterminate"
7.438415259706779e-8,0.0008775865115173392,0.012444912102481828,0.002313393236140813,0.013436485599487655,0.011466508800128223,0.005407586188909202,0.011627699798643015,0.023248745097367313,0.010853112498061368,"Indeterminate"
7.43841527080901e-8,0.0024434257163331646,0.0008194518031058581,0.0362241998143097,0.0010716769344633827,0.020675057487331214,0.018642724408256286,0.06906363341421101,0.026211287556785624,0.003811906852030029,"Indeterminate"
7.438415259706779e-8,0.006737681187668245,0.013441734394235962,0.0022522855849572724,0.047136194482498665,0.006274063085909816,0.02295450441374269,0.05245832266461718,0.004369001556088603,0.00017235755756973904,"Indeterminate"
7.43841527080901e-8,0.007971179694090108,0.0229722076755658,0.01847272630529064,0.012726515229651307,0.017614238408218737,0.017663687002720623,0.029715429970521064,0.02143925677142664,0.018454668871912414,"Indeterminate"
7.43841527080901e-8,0.009704275683337439,0.009387396302755233,0.010984636986453432,0.007179549608581592,0.036707109826719986,0.03343264527476345,0.01260746742743058,0.012920325139280075,0.011015656872371906,"Indeterminate"
7.438415259706779e-8,0.004683789117458463,0.006099761978541108,0.02694939942262983,0.01923526424830906,0.035756102876839856,0.03144572098804769,0.046993440428157784,0.00744494105593636,0.0014284537370846035,"Indeterminate"
7.43841527080901e-8,0.0009219808857208574,0.013485176309861024,0.0038501858855879497,0.00021681821892346993,0.02603654872346997,0.01932207815141399,0.019868725297422292,0.014172783864024957,0.025548557920820055,"Indeterminate"
7.438415248604547e-8,0.012856014797268184,0.013975353815821318,0.03011718801278857,0.004174499920040416,0.0011032288139763537,0.053554732962457156,0.043323677489304095,0.008198832457940354,0.043205519733477776,"Indeterminate"
7.438415237502317e-8,0.0025098162588869806,0.006758289790149487,0.012213466383988873,0.02396896672366992,0.0004957223041341784,0.04424677575340608,0.07662545629414586,0.07772085355972153,0.0030279235289942213,"Indeterminate"
7.438415248604547e-8,0.02154390569546538,0.010407050018739388,0.0030173588175702176,0.019142674276423945,0.012957683613388305,0.02514905773403567,0.022232992875313825,0.02874639663158628,0.012552689306717414,"Indeterminate"
7.438415259706779e-8,0.009638864749709604,0.01603899510485054,0.06231890806324736,0.04021026109835519,0.06604519545527741,0.0014607344536628395,0.015066046260476133,0.04470505833623046,0.06151473677399053,"Indeterminate"
7.438415293013472e-8,0.0026415868545403907,0.004948293666888894,0.00668726865473042,0.0067786665485596465,0.04811875091997256,0.05345471664224567,0.010128059712576177,0.011613045946163523,0.02646981772458749,"Indeterminate"
7.438415248604547e-8,0.0003704904283605502,0.0005689036873467553,0.007564578223304606,0.034065402861539695,0.013276259948356527,0.019776436145909196,0.029905837779789047,0.02480049159065584,0.08531942719508387,"Indeterminate"
7.43841527080901e-8,0.008995307469700708,0.004780029938496006,0.01148055033230401,0.019174235973387604,0.03814587102793815,0.005585961494758416,0.004016490669162455,0.0024444220339565363,0.06085862195482648,"Indeterminate"
7.438415248604547e-8,0.012061685094162085,0.019431888673261063,0.010574573285329385,0.002484282624283521,0.0038828041166854297,0.01162256172935605,0.0005629458895138622,0.0053504705414709475,0.0167740214272907,"Indeterminate"
7.438415259706779e-8,0.02242032416558018,0.001042282991547616,0.005374077759699295,0.01756190942184226,0.0052935737242381705,0.058497505074801594,0.0003044167287181922,0.024258945570809803,0.015136578518213328,"Indeterminate"
7.43841527080901e-8,0.0010015046988546517,0.006709484243067898,0.006748631802693576,0.0049908276788870115,0.006084145828869509,0.05144443232157113,0.0039039014454821178,0.015439520865806083,0.004481994194532718,"Indeterminate"
7.43841527080901e-8,0.018320280624535064,0.009885090654478635,0.006764827795824091,0.019977065715741153,0.02122128193840991,0.02402959070058113,0.05352216502449049,0.0031332407345177893,0.03928395360492897,"Indeterminate"
7.43841527080901e-8,0.010765267336407182,0.02955602262001851,0.0177526213119123,0.005528634369846233,0.015719333859628693,0.01776479119660685,0.011588738812881718,0.014284583913435962,0.005090822534462662,"Indeterminate"
7.43841527080901e-8,0.0021862817051474834,0.016613679751674822,0.015664153689693865,0.00273560438667393,0.09163966140895809,0.018259565842899273,0.02015197248127082,0.0025558507724298875,0.061184357714417575,"Indeterminate"
7.438415293013472e-8,0.01874155177695833,0.029959068184891347,0.0036452560789314724,0.013792371690134198,0.020233928791960776,0.017062911891377777,0.10779199559739719,0.007932369137398879,0.048570856658728526,"Indeterminate"
7.43841527080901e-8,0.0002148262590621212,0.013665558756742,0.013148816219309151,0.00008285986763904712,0.013411060966949207,0.027082074099224945,0.015310285208661862,0.011733992948638203,0.022866990912997466,"Indeterminate"
7.438415259706779e-8,0.007096169891538874,0.0018980326444430528,0.002898300708749362,0.00417323821816961,0.0009247829123774101,0.02425241301138396,0.006746070717635413,0.005069651139421613,0.023889633069439777,"Indeterminate"
7.43841527080901e-8,0.027182544694285597,0.039910746398404494,0.010551739799054867,0.02692539475651782,0.0691175376429138,0.005928598726759097,0.02222273063887359,0.026783056459254197,0.011079282230081634,"Indeterminate"
7.438415248604547e-8,0.006104408051197343,0.011598910732730457,0.010070300091423644,0.0364990168349365,0.011350662209836195,0.014947065811496641,0.0011236992461658934,0.00382561281248141,0.0408940766563005,"Indeterminate"
7.43841527080901e-8,0.01655765978324364,0.0032901610724197514,0.0020478988356504866,0.013844502794144436,0.036222662515880806,0.0035451287313026086,0.00869402704856696,0.033146122900672155,0.06033247407188444,"Indeterminate"
7.43841527080901e-8,0.0164049986845942,0.0008352855558582188,0.0014785892209896797,0.026721855537780656,0.006812763774727781,0.023648726428993676,0.035790114385833204,0.021575922914322056,0.06767930621604631,"Indeterminate"
7.43841527080901e-8,0.007561049745887211,0.030789235719598185,0.0013203392951275975,0.03984834056220864,0.04910606009429861,0.006229824838082796,0.031578199307555795,0.018365704389040595,0.002142987072257327,"Indeterminate"
7.438415259706779e-8,0.01040353508909469,0.005986939927134601,0.008902105401146089,0.0039859051446995706,0.0057219953369345026,0.018540026382242166,0.021420734005514804,0.01888335677527717,0.005624841349803678,"Indeterminate"
7.438415248604547e-8,0.012062273967628583,0.006503730801529409,0.014888087990691003,0.007778842878578264,0.017666667732565106,0.043706281135422416,0.03720449996380399,0.01909191227238353,0.01806562274254424,"Indeterminate"
7.438415293013472e-8,0.004985346621158383,0.012361996364761174,0.013489259861576106,0.00606395239854838,0.016863324482787746,0.02501566923013902,0.023559229543570023,0.10842699001309666,0.02986323827658628,"Indeterminate"
7.43841527080901e-8,0.010175271436152588,0.030306475095106086,0.06988447464115198,0.02149313627484155,0.012614769101873655,0.04147834326789741,0.0010203586614900815,0.02290885670852934,0.023420096587535993,"Indeterminate"
7.438415259706779e-8,0.011182145311599303,0.004923683317912747,0.0023573583174440536,0.0008633914901337014,0.06059683154430423,0.010104552078883312,0.046697844971566815,0.06352333977462525,0.01006567674339373,"Indeterminate"
7.438415259706779e-8,0.0030416611771007956,0.030431421089104037,0.01721231584906001,0.014845987922005094,0.021145778837486803,0.005710005430642351,0.01830355105206035,0.012408082700346894,0.004896788887277453,"Indeterminate"
7.43841527080901e-8,0.0013349537860105234,0.0028852980719207737,0.01495934018094815,0.00200515684829944,0.02589551931806317,0.008743046530221966,0.01875284920746056,0.021044720700234942,0.003970083817650245,"Indeterminate"
7.438415248604547e-8,0.007290965186684001,0.028521153486952968,0.00834362884837844,0.025035576898581376,0.007671055130222967,0.017173739585251393,0.014036877702910847,0.0035871849828445768,0.061490577865506345,"Indeterminate"
