7.438415259706779e-8,0.0024761835524214895,0.007271378878554074,0.005768274011819412,0.005256650295797982,0.0035409213022734474,0.011214527148273035,0.013699731140394336,0.00645252650888976,0.0094229783178495,"Indeterminate"
7.438415293013472e-8,0.004219361994581187,0.007423460032055051,0.011493278328073148,0.009137792186279092,0.0012089530080204235,0.011187020203962752,0.018933101942403652,0.000853523745245069,0.01399701502076772,"Indeterminate"
7.438415248604547e-8,0.0010873690256528697,0.003830620338880396,0.0059992865037452716,0.01511755860182385,0.0041451148519668956,0.01431628710928599,0.01829391578073757,0.0015395765587618655,0.0016592278104180867,"Indeterminate"
7.438415293013472e-8,0.006465739872537807,0.014379394243052342,0.010182917979629634,0.006697789843141078,0.009221805458542254,0.027335971066890542,0.02077429547688984,0.0029523314694095797,0.016180703539447474,"Indeterminate"
7.438415226400086e-8,0.007768452648140489,0.00018496926799146888,0.028182113730555947,0.015044005704327689,0.021861879569126653,0.01049718400692239,0.006803222126769002,0.013499743674616526,0.00588084238154458,"Indeterminate"
7.438415226400086e-8,0.007548883480205119,0.0012309055253848912,0.003364426747065673,0.017510615389806135,0.0029200803350184932,0.0017802182578145833,0.01253836148456667,0.011777529027165992,0.04116376050150329,"Indeterminate"
7.438415293013472e-8,0.005674760839104262,0.009303742732864863,0.01243943685402926,0.002043589057663704,0.000563340764174685,0.014371825575904981,0.014772677406718232,0.021294657222923907,0.01635172128937224,"Indeterminate"
7.438415293013472e-8,0.002329009679506025,0.008546754062040729,0.009655223285688953,0.002183094267428974,0.014274883453599764,0.0030937119713012533,0.008021731375997286,0.007709646545544574,0.01729360435082407,"Indeterminate"
7.43841527080901e-8,0.001770262248558958,0.010910439906805116,0.027948849734962422,0.0006988685715237826,0.004418227161412738,0.020608372560962252,0.01554515813122264,0.019738077214581144,0.027533127152951652,"Indeterminate"
7.43841527080901e-8,0.005881485909585485,0.0006577068417521243,0.0017061298290281129,0.01794713251609986,0.008095897087117686,0.017138410437281325,0.02006942190957225,0.0009207467938585135,0.005003877274371428,"Indeterminate"
7.43841527080901e-8,0.0034504817651085035,0.012625597146318326,0.003206204795309247,0.01590054608013739,0.016170434221844505,0.0011192579959287846,0.019375100867978466,0.017348493537802143,0.0187533815597443,"Indeterminate"
7.438415315217934e-8,0.00769317746476322,0.0026060552483383316,0.005707422548195871,0.02781972321029043,0.028756396777740063,0.01688182948154237,0.01797487840145829,0.015140264054815574,0.008387242134713375,"Indeterminate"
7.438415293013472e-8,0.0021396123389624704,0.00883418660726275,0.009153052879366224,0.0014934490184903436,0.03577887712927916,0.013043820426407202,0.011911127010389514,0.002194928732369218,0.0028779183867754456,"Indeterminate"
7.438415293013472e-8,0.007707714166759384,0.007774136338876767,0.008065511412965236,0.015214741172588395,0.011262491292064563,0.018533247245956133,0.014359326038960127,0.0011024395609673823,0.024123821008589865,"Indeterminate"
7.438415259706779e-8,0.007278394529695614,0.009495631821855331,0.01455660721712118,0.003289215451397037,0.01603478556930297,0.0004240280413430479,0.016731062967794856,0.013187851270043882,0.021768084834417285,"Indeterminate"
7.438415248604547e-8,0.0038436263460375894,0.006266566574072576,0.010936421769384658,0.010168560053782826,0.020902413767030364,0.021172541583942932,0.0016109703837817013,0.017592112909244575,0.024075879078084887,"Indeterminate"
7.43841527080901e-8,0.00751218066356598,0.000346670329503595,0.011237614260166865,0.033398983881521294,0.015028090454010214,0.014911441587988673,0.043209675110469824,0.004825068867768471,0.04319366832712793,"Indeterminate"
7.438415293013472e-8,0.0007833791504553947,0.006219216059644332,0.010940084822148448,0.017546571201693444,0.01081155201170593,0.013933133270454425,0.00016482516243090971,0.008051023983718628,0.0017350297573031307,"Indeterminate"
7.43841527080901e-8,0.003479095232271367,0.0029780443203054436,0.006121251558884652,0.01495056863557727,0.02997409148285352,0.016736260570986154,0.010045788223401941,0.020175112719165732,0.02070258300763343,"Indeterminate"
7.438415237502317e-8,0.006418817006047787,0.006994957185604587,0.00725449824663628,0.0006386701404343787,0.00828423975225976,0.011903219282821413,0.002842325086482155,0.01321083466498395,0.014425615519915794,"Indeterminate"
7.438415293013472e-8,0.007027210489986252,0.01182287016374,0.0017440248006838856,0.008188904985858954,0.007464647688102184,0.006064543675971442,0.0012646268813762188,0.016981707346229953,0.005435482109873129,"Indeterminate"
7.438415248604547e-8,0.002782120472789278,0.010468510538994533,0.013971790501286213,0.009931827911070617,0.010311369734133125,0.009941065343511373,0.008845712891100638,0.0040116542761622475,0.0063866067555854375,"Indeterminate"
7.438415226400086e-8,0.0020780891029639928,0.005270102739634864,0.014652040161696172,0.002848829305239438,0.01370311903104059,0.019585489435686495,0.0319655725778159,0.0033988218508069737,0.044002455677348354,"Indeterminate"
7.438415293013472e-8,0.0042069442142785,0.0009800538599933494,0.0086637403991268,0.0035721040517201538,0.011354750611336293,0.0298768525781971,0.021510121180569722,0.001809492570035797,0.0005316091245600113,"Indeterminate"
7.43841527080901e-8,0.004628731297660664,0.010612718299592731,0.012934303269405876,0.0035833889467555666,0.03176240997270635,0.01388783326950056,0.0022164259873840514,0.004322636119943074,0.02392690103285074,"Indeterminate"
7.438415248604547e-8,0.0019922113754767485,0.007377901412949238,0.001917902064033332,0.014566359953384225,0.023196115865430314,0.019243805565994837,0.017732390503963285,0.008794718386426297,0.0033810767658841627,"Indeterminate"
7.43841527080901e-8,0.004239862429425086,0.007721190633247007,0.015862990671881412,0.0036747892060914064,0.01534002021043461,0.02111340750367713,0.005183327893205935,0.026995952589701274,0.013486560676294735,"Indeterminate"
7.438415315217934e-8,0.0006170196596289552,0.010623431356505526,0.0108298800784381,0.002105109921915408,0.008252390334772314,0.00892270294293563,0.005033326400907229,0.027526687546726256,0.013151887872544794,"Indeterminate"
7.438415315217934e-8,0.005825807067001559,0.0033972390275657767,0.014158489281995743,0.009253288489511442,0.00437524077050843,0.00938419156304297,0.01267878081316263,0.02213182977078889,0.011438198519336145,"Indeterminate"
7.43841527080901e-8,0.002570639024588498,0.007165572937579484,0.00039347937482015117,0.0013456557016125758,0.01827604015075359,0.001474921427615795,0.01756940108694418,0.018893187245123483,0.0007461385101803574,"Indeterminate"
7.438415293013472e-8,0.005647353435916658,0.004454996098712928,0.007788035792961031,0.0061945036842291,0.02077047666288773,0.01280968937486424,0.02424466964063651,0.007851859030285306,0.04749689285925317,"Indeterminate"
7.43841527080901e-8,0.001193349854186461,0.003291144050587701,0.012228248645017372,0.016932479796429922,0.018202173250399543,0.007520393669365854,0.014243728536074125,0.009689895988115657,0.03555514844480695,"Indeterminate"
7.43841527080901e-8,0.005488990652946328,0.004459568372168797,0.009309088529497571,0.012552415210479312,0.005596701470904801,0.02199813627560302,0.008107622957990291,0.01995889589762209,0.012274090131145004,"Indeterminate"
7.438415215297855e-8,0.001389433727814443,0.0014671884909009097,0.0011195011584116232,0.008280831203778217,0.005962993850446888,0.00984993037949913,0.012005095992384895,0.013503165218274197,0.018741786989447787,"Indeterminate"
7.438415293013472e-8,0.0005023209041684015,0.01647556804357823,0.027869519266523438,0.00580443552655504,0.0034335647896825737,0.007670067954819115,0.0010064474666697581,0.008392456989040637,0.0017369896472513825,"Indeterminate"
7.438415226400086e-8,0.005249164090876809,0.011011807702719374,0.0017199616592985965,0.018386018988728967,0.013147410717258171,0.0248553963611006,0.0006644497608603737,0.010160920454626368,0.008726032409409817,"Indeterminate"
7.438415248604547e-8,0.0004155700757431556,0.009849081468489725,0.009651054070524794,0.0028043472006704447,0.009064356313737192,0.01829357987569594,0.022298568366184282,0.01018025859264428,0.010228915439738244,"Indeterminate"
7.438415293013472e-8,0.0042351626779310175,0.007543631274843049,0.0013977819874316261,0.008342245639151527,0.0004197710553308873,0.0025168420998590685,0.03991016067290121,0.007268490283522738,0.01282451735897681,"Indeterminate"
7.438415293013472e-8,0.0018171674285069076,0.012085587447417513,0.01641043924700111,0.009961049811954644,0.0033353227221617136,0.01788779790774846,0.02004490355480571,0.0049153564518102134,0.020429746685635086,"Indeterminate"
7.438415293013472e-8,0.004613941205038626,0.000664825887880451,0.004247633731075494,0.013515646629130146,0.011296976411654995,0.0011704411297645274,0.0035920472478489177,0.019279831029928408,0.021784973744899908,"Indeterminate"
7.438415293013472e-8,0.00211073017907223,0.012503638866718153,0.011185697988091796,0.014675760638917646,0.00043916450198251775,0.010048768497526724,0.0076222249465306095,0.014941751454005553,0.055545304854140366,"Indeterminate"
7.43841527080901e-8,0.00001319238898105686,0.0146325639876243,0.01568526258340475,0.012773539397738919,0.006871175172293101,0.00686532832574328,0.023574513833968035,0.0061589679654508655,0.016211379719821273,"Indeterminate"
7.438415293013472e-8,0.00451863778347233,0.008220567599167289,0.007176454411786805,0.02449601308664014,0.015678483373090413,0.0061354169283075796,0.016353731749006544,0.029350612069885266,0.05527382050298038,"Indeterminate"
7.438415237502317e-8,0.008062186633474105,0.003837999603892869,0.001967621307639175,0.01593215182993447,0.018136285743356573,0.01114659070448151,0.011693663467042629,0.00485780030403451,0.001240104223731696,"Indeterminate"
7.438415259706779e-8,0.0006139016633312799,0.012785929996855669,0.008409018693595201,0.023852142605253767,0.005389764090407348,0.017664166949750693,0.017078103999954693,0.006774521940503855,0.019886773200779913,"Indeterminate"
7.43841527080901e-8,0.00034849875950116035,0.00015136244019474133,0.001670091706926325,0.007934521191837475,0.008510705670485993,0.00577666655891146,0.026654505837734606,0.02323806385370351,0.006599275030337109,"Indeterminate"
7.43841527080901e-8,0.0010973644557876804,0.0012804111068732882,0.008534341759924102,0.0012755523787610133,0.020805884512001577,0.0033011402627553315,0.014890513595181572,0.0213422055921981,0.0051752737121011725,"Indeterminate"
7.43841527080901e-8,0.0012578552677552594,0.006202888370131437,0.0042689442643787006,0.0027316907202063374,0.008514441567988664,0.005154848698195928,0.009553545179918707,0.010115681786736946,0.0031334484643697784,"Indeterminate"
7.438415293013472e-8,0.008290118348650918,0.009926864139965961,0.011596155472189786,0.01820591950320175,0.03927189757699801,0.01096438136907688,0.0007904479480975471,0.003406996675421367,0.0062748484009711595,"Indeterminate"
7.438415293013472e-8,0.004212302276239123,0.0014403034200384064,0.00276576263353095,0.002891194998160228,0.012850398719214486,0.01923511978212675,0.003483774625817287,0.01264620412418853,0.0019108532097168263,"Indeterminate"
7.438415293013472e-8,0.007091462763426419,0.0019175397967760876,0.010779623691123572,0.004561374650593835,0.013133933075179415,0.019673372303318594,0.0023601364806129853,0.00018669194075189187,0.024234378143966114,"Indeterminate"
7.438415248604547e-8,0.0022100573136412493,0.0004904202604066263,0.0002019748345123843,0.004111734571239295,0.010081752055540736,0.001973861845579442,0.002811157817516149,0.015479287402263299,0.025258311821621117,"Indeterminate"
7.43841527080901e-8,0.006324039393304163,0.0013100415563082552,0.015294651067352895,0.017141780894140663,0.0008423666753642004,0.013113887995613336,0.004597353968340243,0.019317085403632007,0.007363123510742731,"Indeterminate"
7.438415293013472e-8,0.005564285886133172,0.0036616697438490403,0.00803672863189259,0.0017056302015189628,0.008280229625964431,0.012989677594901966,0.014667294953425334,0.011129677551856513,0.027152889544236204,"Indeterminate"
7.438415259706779e-8,0.010937182772678843,0.003615928954601696,0.005345285479531017,0.013830110709346668,0.008750673127484829,0.0188425211729515,0.001696055184516516,0.02260906167245122,0.009171683825684299,"Indeterminate"
7.43841527080901e-8,0.0049628689591835005,0.0041378090660341435,0.0049737602078308175,0.0018308030340226438,0.0017521391974170788,0.004400783795884814,0.011713165117718959,0.007179711926842224,0.0015314393927459043,"Indeterminate"
7.438415337422396e-8,0.003964949158216672,0.002627395658297065,0.005022045282400502,0.006265518852405345,0.0034350070561329493,0.017818429788234617,0.003139594439015049,0.014754216865432341,0.014376121237282909,"Indeterminate"
7.438415237502317e-8,0.009037442688422223,0.008943564136704227,0.013868801717072977,0.01190644585816166,0.013380836886797996,0.017815174873435983,0.02256396682732878,0.017848282467380863,0.005392009165369636,"Indeterminate"
7.438415259706779e-8,0.0011655762113991612,0.006137222416933116,0.011916523022332726,0.006317025732870186,0.0032552863951389108,0.0157233275957711,0.018270399159497828,0.008809962946276046,0.0053354496216526616,"Indeterminate"
7.438415293013472e-8,0.005978462108655705,0.012203273552764063,0.003734642965015182,0.0012276822501781136,0.007826650040615647,0.02230248747227223,0.0020652111937191557,0.005938398952162442,0.002855609782116164,"Indeterminate"
7.43841527080901e-8,0.0038142942872898197,0.006460024936261477,0.010356026846514443,0.023554132787073037,0.0024733600269477634,0.020245942000619722,0.011144574501333528,0.014389035144841274,0.013154083633819483,"Indeterminate"
7.438415248604547e-8,0.0053753089492875475,0.008649065620578166,0.008437751786649196,0.005287732898591567,0.017520609197656977,0.002877770685190815,0.0038182390208830372,0.022954355142386744,0.009267545362983352,"Indeterminate"
7.438415248604547e-8,0.004815712309803331,0.003712708000676884,0.006432504042838961,0.00789514780640023,0.005211784111520442,0.029230649376016837,0.022980566372359085,0.011297650787395962,0.013884752652103198,"Indeterminate"
7.438415293013472e-8,0.0029324707737993544,0.0026299242943967098,0.0017549467616166726,0.0014271677361689021,0.009276140190430925,0.031499039299503956,0.013756124598580886,0.01150061085763337,0.005271019472244765,"Indeterminate"
