7.43841527080901e-8,0.0007626964771241032,0.005506020827688309,0.00372279459900837,0.028270879407233235,0.0070703936708553005,0.008584593674914263,0.020621284765881858,0.02403799402188669,0.023284126237217956,"Indeterminate"
7.43841527080901e-8,0.0012406107020481402,0.000278946160224945,0.005986762777070801,0.008356069609028566,0.00575042958988282,0.007030200829482134,0.011455653590063865,0.019151612898923642,0.0050224201125567925,"Indeterminate"
7.438415293013472e-8,0.0061533924593274135,0.00609510334234955,0.014147270626485313,0.011122915654677892,0.003160556273075556,0.022558866052780704,0.018809229098270156,0.016878271514369873,0.012844262267776007,"Indeterminate"
7.438415259706779e-8,0.004705613324173345,0.005219697978514414,0.013869914498964934,0.003088942903761474,0.03743266401858163,0.021165735601312456,0.025473123854366515,0.0017221883715198034,0.014062527073403676,"Indeterminate"
7.438415293013472e-8,0.006460204605767488,0.0036401391876141006,0.007301395362143276,0.000910557412962965,0.01784687605678962,0.0037810200033559353,0.00446567404006116,0.009120161764639033,0.02677274595919924,"Indeterminate"
7.438415237502317e-8,0.005666274780670105,0.004837504450888978,0.007977974038418009,0.019734218547447425,0.009585725916756138,0.0044586533320986315,0.008393187511585094,0.017198459600779835,0.02750910724342806,"Indeterminate"
7.438415248604547e-8,0.0022357694009386884,0.024890987738197767,0.0072367454534523565,0.01036435786399958,0.008701331862503837,0.017021635652229875,0.0056889467726219285,0.017232358907908047,0.023834905900948878,"Indeterminate"
7.43841527080901e-8,0.009277366009076934,0.0028682956112771646,0.0031257008434452662,0.004034547235739476,0.004196737851303334,0.004448309827612997,0.0044185340362415506,0.009478120892870727,0.011711991014664525,"Indeterminate"
7.438415259706779e-8,0.006347147244797853,0.00836281936096992,0.002156795844411185,0.007788692091846504,0.007277625067059739,0.010737767951588548,0.004911853109508011,0.02148642758460132,0.007038759486586845,"Indeterminate"
7.438415293013472e-8,0.004034052400128694,0.003305419238573073,0.00714004358905837,0.004933623979550449,0.00802589616898806,0.019537310173996417,0.025942478644760514,0.013904655093545349,0.021362190444850028,"Indeterminate"
7.438415315217934e-8,0.000320182988133318,0.0010305445229391885,0.012386338551506008,0.00645027213511544,0.026838960427066665,0.00273985391898598,0.017507954099474907,0.005794396155483909,0.027363457893616307,"Indeterminate"
7.438415293013472e-8,0.006900154432133146,0.010040781389347199,0.006430737322988497,0.01317882327849424,0.003188528233654441,0.0006447817771329292,0.01030834432811199,0.011653667704710971,0.011564047105405975,"Indeterminate"
7.438415293013472e-8,0.007044426136531709,0.0029975397922508765,0.0001129887462048716,0.0063588845255733925,0.0033948361462000907,0.02109268751255872,0.011170575838395223,0.003835862815449575,0.025981901962329093,"Indeterminate"
7.438415315217934e-8,0.0023895758273364204,0.003535297328342627,0.0027405917972841607,0.03529383360212837,0.007217645756428211,0.017949811749893196,0.014869180722682444,0.0029060264673855395,0.0030903834802569483,"Indeterminate"
7.43841527080901e-8,0.001940813671193744,0.00015473424787301873,0.012699338106650521,0.010527964679265771,0.02391935178726943,0.008421882435789868,0.00985120756497568,0.00009291063975728487,0.008294458397639693,"Indeterminate"
7.438415259706779e-8,0.005734794919361758,0.006168206277136047,0.007135687354032455,0.013374100473046633,0.009636267165119136,0.01708871088967788,0.004055597820003742,0.037875773061765906,0.034134482298583305,"Indeterminate"
7.438415215297855e-8,0.0024863374499273054,0.004358030466713241,0.008003176026528915,0.008738160352925342,0.017133128747460397,0.009381494142499686,0.00682326790425895,0.0412643180941801,0.00981015093845823,"Indeterminate"
7.438415293013472e-8,0.009201963409835125,0.0069016032642158845,0.005343615117835332,0.01893545305304353,0.012852950033163167,0.010298788960329841,0.022586250057409395,0.01889581402939099,0.022493917414213374,"Indeterminate"
7.438415248604547e-8,0.0014650949233531605,0.012542508006248093,0.010768161521234276,0.001461385504723294,0.005251865904980081,0.005467407840424808,0.0042913751392048395,0.025828053986670835,0.006430579380893771,"Indeterminate"
7.43841527080901e-8,0.004168931546425222,0.005374767936402021,0.003495518305430944,0.013293237789435227,0.0040999304585784945,0.014334895300784448,0.004408539183025814,0.02193409543538591,0.0072347977677351795,"Indeterminate"
7.438415259706779e-8,0.002218890939359258,0.01023338407059977,0.00991050264170836,0.014053893527394576,0.0029995654122357356,0.0008261330178826971,0.02122468713629573,0.006653665459936258,0.03468056011185279,"Indeterminate"
7.43841527080901e-8,0.006065066600707614,0.01926769409876543,0.020673469193600275,0.013767203723353848,0.007466807309177276,0.00422016911300906,0.021746909225747152,0.007011598353798136,0.023195871977866364,"Indeterminate"
7.438415293013472e-8,0.0002706086126185426,0.005626056312679084,0.014471537008211703,0.010615873990207969,0.008310766277534713,0.012606942443795672,0.03544802488808269,0.005231448745550415,0.009128634894113006,"Indeterminate"
7.438415315217934e-8,0.0020472148462748322,0.018652047485752405,0.00774322941437881,0.006851701327297567,0.028733706266520886,0.02214289429560035,0.0007715969041822717,0.001252261168410223,0.008313165677533626,"Indeterminate"
7.438415259706779e-8,0.0046266287674599366,0.00020422502961556083,0.0105229393406743,0.002920474652343638,0.007398095186441138,0.04274700170629267,0.004929212876768926,0.008741687652931207,0.01206208353370577,"Indeterminate"
7.43841527080901e-8,0.010991888272938673,0.0035126688220869875,0.0038034925384880696,0.012976367096936685,0.01520070376580252,0.009542153760121354,0.000964677065395648,0.02494231442677177,0.018853264849375155,"Indeterminate"
7.43841527080901e-8,0.006442584474144867,0.00035270385160227346,0.012737478357933537,0.013652763857610942,0.01689307320359684,0.025229958449539125,0.01751443766542442,0.0031297224267839725,0.012869230548794844,"Indeterminate"
7.43841527080901e-8,0.000556847034586265,0.011338667627122021,0.004696629684553736,0.01455920080572743,0.029694359321975856,0.0028201718225314603,0.02992935410299652,0.0010307176595306684,0.01985636263904202,"Indeterminate"
7.438415293013472e-8,0.0013325984343119574,0.012446023729393489,0.0146667932573575,0.024053981575293558,0.016753259893455625,0.01894258098150005,0.00939561794021792,0.0032032264795083844,0.022188495715767746,"Indeterminate"
7.43841527080901e-8,0.004784864699735138,0.0069070526528431835,0.006877434290481607,0.015549683872121259,0.020307928242006917,0.0077492735174841615,0.019931524394693038,0.011730413040912581,0.0001735427846551129,"Indeterminate"
7.438415293013472e-8,0.004212940794403887,0.0053342649952071676,0.005964128685853379,0.004197815272737937,0.006346581799013671,0.002556050872540018,0.009860002235745055,0.014145440666646813,0.0053447350681170794,"Indeterminate"
7.438415315217934e-8,0.006547445259032653,0.0035333715899162196,0.013967204859246978,0.0011170143912410007,0.028448129041136392,0.014710818635963652,0.006640101326320487,0.020822061893870095,0.014085339343189644,"Indeterminate"
7.438415248604547e-8,0.006965735545148836,0.008608847789783493,0.013366258029235908,0.030512535998184247,0.015366696600371633,0.003838879286170641,0.016256625000711216,0.005718706525369863,0.011581007223450015,"Indeterminate"
7.438415226400086e-8,0.006518301294169145,0.002543416822891346,0.011375980489518647,0.004919666704694286,0.0005157523942198653,0.011363719642735933,0.008224532194539329,0.02079043382006526,0.014128199283406839,"Indeterminate"
7.438415259706779e-8,0.005002478582996153,0.011365897713775152,0.006528389319606106,0.012569973323293791,0.0036273387377698998,0.008584942342466305,0.005286175302450119,0.008812247770702818,0.012126624562999287,"Indeterminate"
7.438415237502317e-8,0.0009020016881940059,0.008238697164027186,0.01193778057596139,0.010920295565941365,0.008518564930034262,0.014023278630418162,0.01529007412583068,0.0024835516489574686,0.0034064018684645267,"Indeterminate"
7.43841527080901e-8,0.004869855406591494,0.0009982149951838454,0.008676086699601371,0.013110660229893031,0.006728065862327373,0.015596339297460349,0.020649319569139207,0.005664722974092926,0.04462782442024418,"Indeterminate"
7.438415248604547e-8,0.005284519043080965,0.00005616308791134782,0.01700431287121716,0.0130550507162693,0.005888816116597766,0.0034697641407080222,0.01581100884236709,0.021959259646520592,0.0035389102894983464,"Indeterminate"
7.43841527080901e-8,0.009919419670898927,0.006072889881399172,0.011364266300250937,0.016738516073262457,0.004843254493692996,0.01608236569804502,0.013048579597699282,0.0038660909952644065,0.013624345552516431,"Indeterminate"
7.438415259706779e-8,0.000034020705427977056,0.012060234174505982,0.002572562922436821,0.021711829652560164,0.004834498431123176,0.007538673249133398,0.004894341599790404,0.007044842805902994,0.013819658869063937,"Indeterminate"
7.438415237502317e-8,0.001564479253342258,0.010827046513403028,0.02630692468200322,0.030078944492879338,0.0043085769366831795,0.028361210362990014,0.018789364338362365,0.009394739844354882,0.007952433698897615,"Indeterminate"
7.438415315217934e-8,0.013572552584865413,0.010056457214335669,0.005458283792468989,0.002759534432747265,0.009144834614045229,0.0035026717928007393,0.005860245393200726,0.008280658652715808,0.012971234750768165,"Indeterminate"
7.438415248604547e-8,0.004420289000917303,0.007036730444370832,0.00611392763931179,0.019017228921636705,0.00453304792111959,0.0029823978112715516,0.017090988111940576,0.008165673290564578,0.007833259066690093,"Indeterminate"
7.438415237502317e-8,0.0069616794526958245,0.010911911787308288,0.00978693172748279,0.0033488312215129326,0.0055943384284479715,0.004949059664232331,0.006650014732801448,0.03752744195459743,0.02036568141102344,"Indeterminate"
7.438415293013472e-8,0.0027165768273435913,0.0074643862008660225,0.00762019084212335,0.007356899593006815,0.009453048897104618,0.005788031896725069,0.0071471834728642275,0.0024143035388842996,0.029252561709500784,"Indeterminate"
7.43841527080901e-8,0.006219939110124245,0.007929007072612265,0.012632542136035289,0.00566977077123995,0.019800699050598683,0.009860154638254555,0.016114692015889994,0.021071352016770538,0.012539730927764099,"Indeterminate"
7.438415248604547e-8,0.0033406073077058814,0.0044401986311447175,0.007183325129017855,0.006248828503044785,0.021148709270322603,0.018794333970736852,0.014297643726452074,0.011215505610365507,0.0161710340423132,"Indeterminate"
7.43841527080901e-8,0.0078108129968253335,0.0021779742652054553,0.007332836893346785,0.013218443817237926,0.01537028684675389,0.011889945624216762,0.0026152457191334156,0.008659409902237958,0.015480406138936979,"Indeterminate"
7.43841527080901e-8,0.007867087698520046,0.0014170603879952233,0.005741347981440196,0.034908372170185914,0.00496715598858104,0.001269175359581226,0.019718463229669723,0.00608638820841731,0.0018578134522076674,"Indeterminate"
7.438415315217934e-8,0.0001738766966353287,0.0030853163569438454,0.014544102899245596,0.004154639165698263,0.013592033396361537,0.01999722621860949,0.00794444671739582,0.012991913953261379,0.013613133151490908,"Indeterminate"
7.438415293013472e-8,0.0005564750536739123,0.004848566638947027,0.00668256586911265,0.036901125247945046,0.0025232477907364604,0.010960485512228417,0.0034062387308666803,0.015144363335995226,0.0009755041864797031,"Indeterminate"
7.438415215297855e-8,0.0017521578536503586,0.002630564946302012,0.011151861508321833,0.008486326492989459,0.007956362097610498,0.015066003005687187,0.015884006996141543,0.013506971127075834,0.008809990485804624,"Indeterminate"
7.438415259706779e-8,0.006192993698931937,0.003649626152368894,0.015714202468281552,0.016556275936880725,0.0024149150559450295,0.012383412200592034,0.009206029545675082,0.010936600733723266,0.010482520825458813,"Indeterminate"
7.438415248604547e-8,0.007987939975163389,0.0004131856334050588,0.011819298395726065,0.00864564999545903,0.01878477605535479,0.004008386050040498,0.025932219559270817,0.022878660344818256,0.002675820809449365,"Indeterminate"
7.438415259706779e-8,0.0030131596125808477,0.02300877840247602,0.01539005112744125,0.0028816901762848076,0.011884225469541487,0.015480467723650365,0.00588360864854538,0.03716918048032805,0.004389341377363107,"Indeterminate"
7.438415204195624e-8,0.0037099349177037986,0.007975579243127794,0.0019350057903413157,0.006008053260622358,0.010390753114704512,0.03890569775086149,0.037144371928838134,0.01853420345052866,0.00016867650314017073,"Indeterminate"
7.43841527080901e-8,0.0021816347615509356,0.00805627297740134,0.012508596253606011,0.01736485616018993,0.018560953446411815,0.0005884036647597192,0.019081397911201736,0.023357415077013582,0.02043672762881078,"Indeterminate"
7.43841527080901e-8,0.0046577170491729995,0.0031257164455378177,0.014234208705888938,0.01519381235666173,0.0038763591498053836,0.01688516363451426,0.019417293363806064,0.012182013628715339,0.0035191252541874663,"Indeterminate"
7.438415337422396e-8,0.0021907376206636428,0.0036131760706034632,0.011178108244220988,0.003226521600722595,0.038841713659046255,0.01809154498441646,0.010166453262237373,0.011680059610775529,0.004256172943777488,"Indeterminate"
7.43841527080901e-8,0.006641530471561642,0.004000551759415483,0.0035688109767710897,0.011062289535941575,0.0029057644084766374,0.005465701262253719,0.018927278557664066,0.02152899373620239,0.00578738502011127,"Indeterminate"
7.43841527080901e-8,0.0013924904333168671,0.011052533840499692,0.0023178326725061572,0.013115903813738967,0.013825159455455411,0.04396971683505691,0.003699609510899702,0.01202354848815599,0.006625154412348038,"Indeterminate"
7.43841527080901e-8,0.004416923781095227,0.010127762980039763,0.004860110365096206,0.00302564149591447,0.009242526222932389,0.024126270706497064,0.00938355491407706,0.009819266380095637,0.015649095591981976,"Indeterminate"
7.438415315217934e-8,0.00029669307251172953,0.00997609214012481,0.006104629145248766,0.012834188857127893,0.017814053095442397,0.04314972721663023,0.0102686846773537,0.013462128457531872,0.019309867644929122,"Indeterminate"
7.438415293013472e-8,0.002471664554440401,0.001952260821974459,0.004580337242648634,0.016289208997347905,0.0028109797190736816,0.004733687226859906,0.016234463102309485,0.014582875311137979,0.0038903856193825462,"Indeterminate"
