7.438415293013472e-8,0.0027756093691734484,0.016662414118665616,0.022681040827770498,0.025070055744733543,0.014405282444009187,0.012259851628309447,0.0015126095504978134,0.023962387180273402,0.025622993250533157,"Indeterminate"
7.43841527080901e-8,0.007265548033222227,0.03363769951588971,0.02891517743921754,0.022578645261596343,0.015654476253389005,0.013912797369610286,0.00043676794067471674,0.015987661763704083,0.03839746450680973,"Indeterminate"
7.438415293013472e-8,0.007900504545877032,0.03553972275620791,0.007251083788833757,0.026750213258231632,0.0011836477770373376,0.01854098739504206,0.044809020013918316,0.05416447016095523,0.04608833627787837,"Indeterminate"
7.43841527080901e-8,0.007140001277272432,0.01320667012857202,0.016955425358167596,0.046923119910643844,0.016676486152896734,0.06462426280940262,0.042700116350367474,0.011988104555309976,0.027241736764963605,"Indeterminate"
7.43841527080901e-8,0.016664524046113707,0.02212575398137816,0.042614683009954586,0.02653676485387521,0.02411133830390069,0.04309193916606847,0.02100702968456389,0.04013134579218411,0.07046360440187525,"Indeterminate"
7.438415293013472e-8,0.006373257515409943,0.015060369710756923,0.002101877122249046,0.024505957605807545,0.040570104938453144,0.0237851458180031,0.030231005095035485,0.029671809651151893,0.022058561639406154,"Indeterminate"
7.43841527080901e-8,0.01060877270263756,0.020914451759666466,0.016783663146228422,0.025270167169580054,0.016906558947248178,0.034685758635567936,0.06918638282801236,0.0374884343081761,0.0004975201021631621,"Indeterminate"
7.438415248604547e-8,0.011572552075396756,0.017260388246216656,0.02081825641874248,0.02313311478853925,0.013945929519927945,0.03657068634272077,0.0010403785499178012,0.0315495166408389,0.00830093713141687,"Indeterminate"
7.43841527080901e-8,0.009589647221881189,0.009640001995427295,0.0005736499235830861,0.023325037315391817,0.01867793728491167,0.026793300709751906,0.052001482813225516,0.00021870777387843077,0.03846679367458634,"Indeterminate"
7.43841527080901e-8,0.02101358793196154,0.021581800317803993,0.023649361902114967,0.0032817274883199586,0.010627173706436368,0.011147976557811601,0.009754783322832646,0.06346564494996748,0.04693411550520935,"Indeterminate"
7.43841527080901e-8,0.017921051501580885,0.015422465006250262,0.030602679587418732,0.04948054871376085,0.026337370235057004,0.05672750398833246,0.01720643212597348,0.024782199113261773,0.052419675376565084,"Indeterminate"
7.438415293013472e-8,0.003911482364744637,0.009196264273936328,0.03651051033834924,0.022018716205669416,0.01035081168400935,0.05308562438709601,0.04999784956906859,0.07283142996415569,0.02626804870184636,"Indeterminate"
7.438415293013472e-8,0.016788625068970695,0.01526415068076817,0.023386009547052264,0.02150707036497427,0.002421489861551792,0.026414777893167492,0.029222509607438097,0.02382089021073493,0.05616272701689152,"Indeterminate"
7.438415259706779e-8,0.001325541339519989,0.03200697783570116,0.019409091816402175,0.02442026059084845,0.014667107666594265,0.03167099161928416,0.04923705335913058,0.03886718834251315,0.03423073456088383,"Indeterminate"
7.43841527080901e-8,0.010625443784219184,0.03998466632435285,0.00398772552131052,0.047945479248378935,0.03804556562616178,0.017384836052680933,0.03035434130415056,0.030889156442624074,0.011693585336147757,"Indeterminate"
7.438415259706779e-8,0.008836576315679438,0.019352285968561943,0.016744096044833602,0.038100707666035176,0.00711310823317174,0.026346233073924592,0.055058972815319504,0.024676972610043438,0.005666061018494966,"Indeterminate"
7.438415293013472e-8,0.00693630291363127,0.018564450472801756,0.03269916267634147,0.04141771658596624,0.022190457977694453,0.019028406333245422,0.009474088069876149,0.03283207291843967,0.021850751502060103,"Indeterminate"
7.43841527080901e-8,0.006736431608769832,0.017350199923341508,0.011885628387366938,0.0407729741007136,0.04601351838068789,0.036923521025977034,0.04393999606123693,0.034855097703224605,0.01196487394162059,"Indeterminate"
7.43841527080901e-8,0.014202298851441444,0.03786328176711622,0.007131846978229079,0.026330374986064733,0.01935699929076945,0.01087267694451959,0.04994309392833508,0.03030229235247865,0.04888277682245387,"Indeterminate"
7.438415248604547e-8,0.002541667134590191,0.021662711824177828,0.04464988979577328,0.02909333409430498,0.0023400460340483676,0.038994477802960954,0.07070713523117575,0.027203986407638398,0.02940954811547867,"Indeterminate"
7.438415259706779e-8,0.006440489615963888,0.002625407517711034,0.009558620005671854,0.03367072062851164,0.0174102518898305,0.0592006010972882,0.0262494497171896,0.024176596560489223,0.037662807253191266,"Indeterminate"
7.438415248604547e-8,0.011733160134254485,0.00328289731317071,0.02866908114894459,0.009179013162696375,0.028317595203633125,0.01789671844011876,0.029656914152255087,0.019729700361390816,0.02785316433298469,"Indeterminate"
7.43841527080901e-8,0.010045862534244724,0.019799380448393324,0.02215535137068432,0.04395709711433664,0.01000919107059582,0.007487932184968348,0.007575756987782653,0.040318902023564446,0.024925095893990494,"Indeterminate"
7.43841527080901e-8,0.019190542953932698,0.01427044498728477,0.0441580136287567,0.016813014270070956,0.014058028758917013,0.02405798069793173,0.006315099443857104,0.010314085839088017,0.07395210123848016,"Indeterminate"
7.43841527080901e-8,0.0111268233215985,0.026265765030970584,0.01893963736981149,0.024969004783045458,0.06156731466521629,0.011294650067245884,0.03994587676990396,0.036913594754302295,0.03408545298682546,"Indeterminate"
7.438415259706779e-8,0.005671225026355999,0.021060560957725186,0.017352383359464874,0.004166942933044103,0.022917831608797918,0.03564002175715241,0.04463946197963497,0.025236538595752485,0.02697812881517774,"Indeterminate"
7.43841527080901e-8,0.012996864486495268,0.028792663716349524,0.0057967833417296,0.019125230817336483,0.048423043966465934,0.026782833730909873,0.022194292361619267,0.04028345644691347,0.05360622327127788,"Indeterminate"
7.43841527080901e-8,0.0016015276909015074,0.030125712837265343,0.028847400476734703,0.020396283114892198,0.025994958047602944,0.02778220676712572,0.02729404829736074,0.046346285328491894,0.03522521540449843,"Indeterminate"
7.438415259706779e-8,0.010130339158956518,0.0031324004391889942,0.009760236480963554,0.027420146059421977,0.010045137862337279,0.0568567950231471,0.06261929941293785,0.0018730660936434934,0.0581323924451736,"Indeterminate"
7.438415248604547e-8,0.00990635460752868,0.03266869167822826,0.03103477284972548,0.00795507334534317,0.02440789600978305,0.002333381835493963,0.054883262186679646,0.020441049952673426,0.05040891629377602,"Indeterminate"
7.438415259706779e-8,0.011256853489938276,0.022785441469961212,0.024472811436434393,0.05723021173201711,0.019112696617230477,0.04094407892815469,0.02726141584204748,0.07251810122384278,0.03066496362164141,"Indeterminate"
7.43841527080901e-8,0.010680852292871598,0.0014873701842012207,0.025437395751530433,0.0026637845914369075,0.06042358597152178,0.02792982076712094,0.02365075659455896,0.057192652988607984,0.06642024226583772,"Indeterminate"
7.43841527080901e-8,0.00738064463261646,0.028237591708083633,0.015322611527403435,0.047707006498790845,0.03520327385129119,0.029586494022340103,0.00449968418116122,0.027238635694801172,0.004351289812923583,"Indeterminate"
7.438415293013472e-8,0.0026264860348161434,0.02051794359235025,0.03436155948554238,0.052536491082262056,0.019065527479893034,0.029995787660336656,0.05423412122336568,0.049832841077267605,0.018199453357634204,"Indeterminate"
7.438415293013472e-8,0.0034497568721079553,0.01840117263589973,0.006674523103002331,0.055950159436861116,0.015966629814121187,0.05728057080147007,0.017697398701869423,0.05315221554062028,0.027707070585058415,"Indeterminate"
7.438415293013472e-8,0.0025219824505560403,0.0038052057401476787,0.013230550130092906,0.005807630205603388,0.05272099059213328,0.045157156098496076,0.032562994768678494,0.011815303225026458,0.023254885613579787,"Indeterminate"
7.43841527080901e-8,0.009397313389354456,0.03426521044771021,0.004290927574814425,0.02653474109785688,0.005197768141441735,0.0020917493713251264,0.029988389371989135,0.022339197029848663,0.02991451886388521,"Indeterminate"
7.43841527080901e-8,0.007258010079929907,0.010595609182062333,0.004851422079335788,0.05163596700672816,0.017284788871808808,0.06202026825369342,0.027373881141903034,0.06870536287461837,0.0335297488401065,"Indeterminate"
7.438415293013472e-8,0.011969666628921728,0.02341268613957176,0.02450912792267391,0.04112687536861318,0.03140509081205281,0.02794935899948577,0.06622010747547613,0.047729801536973746,0.005143815166428935,"Indeterminate"
7.43841527080901e-8,0.005836446897044941,0.013434900903138916,0.005467320546510764,0.00766172356921248,0.02438877455536339,0.04738477642711279,0.03309946944372502,0.05342107044802731,0.021895406050065045,"Indeterminate"
7.438415293013472e-8,0.012582518337069214,0.0021972769347787355,0.01005038663757165,0.05106076192360992,0.0027344036514910875,0.04561312761406102,0.07331764083985946,0.0236550118184879,0.03993886699714923,"Indeterminate"
7.438415293013472e-8,0.022895245034529728,0.010026844147329673,0.020051551697984994,0.033357241230648836,0.030314790802755523,0.015949941122150472,0.03235702642507696,0.039641074456508905,0.035167811240954534,"Indeterminate"
7.438415293013472e-8,0.01150826560802238,0.019187878523371296,0.012998309003074467,0.02034416065945977,0.03932727785814785,0.02684757089019926,0.05050694709104436,0.03341716022266749,0.04834158758754402,"Indeterminate"
7.43841527080901e-8,0.006631796210509477,0.02952131806708841,0.017072012324873848,0.05161927763886945,0.009511992438935166,0.008254408940182438,0.04869205300524068,0.0472800474521121,0.03920721114492756,"Indeterminate"
7.438415248604547e-8,0.02131289804400769,0.007784755101409609,0.027620288000935276,0.03420385844802136,0.04167958661827582,0.004084121605377244,0.003263340618317105,0.018331909119657014,0.049388133201955585,"Indeterminate"
7.438415293013472e-8,0.009246367830784336,0.012990694701045103,0.014054281773822619,0.02169963942724598,0.03412916712785753,0.053424538991463606,0.01706593788097935,0.026881121754576527,0.06145730168117077,"Indeterminate"
7.438415248604547e-8,0.016232271521669145,0.018184100205000626,0.021097431243897458,0.029469131839201527,0.028788700607019945,0.013604243890784335,0.02904084728700865,0.023608891683557426,0.003932280460712861,"Indeterminate"
7.438415259706779e-8,0.0257064156515986,0.017338138856288123,0.00211975463313274,0.013699064550810247,0.0055147535894413445,0.007967486857827173,0.05286322596562429,0.005809658118177375,0.01656425881797045,"Indeterminate"
7.438415248604547e-8,0.0020448155760415666,0.028273169313621532,0.021637536335720433,0.04498084570981782,0.04489337948645242,0.05692680521259357,0.05816069136074777,0.07100938459078811,0.012702170081496393,"Indeterminate"
7.43841527080901e-8,0.011660487088647177,0.00785398387476206,0.04027064683534775,0.03019886215699815,0.0030756103774714737,0.06220392552797308,0.06886430606200426,0.025228307610198834,0.007068228880875966,"Indeterminate"
7.438415248604547e-8,0.019817432209449672,0.02021478761711541,0.005030754348209712,0.004347495967908412,0.024158827103458864,0.0011043302997347808,0.03809454874569609,0.004906740864041024,0.018770767814556198,"Indeterminate"
7.43841527080901e-8,0.010047878013967153,0.016380030246527556,0.036589298654050605,0.026742450245764295,0.016511612173553472,0.034881157644948736,0.02553899291477026,0.042202051513450016,0.05468768739839873,"Indeterminate"
7.438415259706779e-8,0.006843047042628941,0.02350436310554156,0.0019744593574029124,0.04324422889737571,0.0316739492040009,0.04295029956318701,0.0003981242668697673,0.03553346027595791,0.040898847079029556,"Indeterminate"
7.438415259706779e-8,0.0024456312164233994,0.01971146307479672,0.03717848197955826,0.05387241824875622,0.02315275502655219,0.015254974172664361,0.040810854110089015,0.04603339353655172,0.028924147857929725,"Indeterminate"
7.43841527080901e-8,0.005326415069838195,0.026325120671940656,0.012159442442558415,0.0035155071806957645,0.020704946498925694,0.03983539564254248,0.06018352202069053,0.01811458667326682,0.027867012620397463,"Indeterminate"
7.43841527080901e-8,0.013992497302886743,0.01273746390340222,0.02526554579083352,0.03699050426151505,0.02647384805620136,0.02544312040693426,0.013669261135898829,0.033495926178262136,0.025175186802835717,"Indeterminate"
7.438415293013472e-8,0.019635995690139324,0.0075410704148706,0.018031760703668527,0.025438787397780233,0.026322770410302922,0.025335009228465672,0.01614609751957185,0.0027407837573003545,0.011471474298505872,"Indeterminate"
7.438415248604547e-8,0.005502771164779351,0.0008536029403604912,0.004634955521651492,0.017747051668704866,0.0265775560789938,0.029168930719006697,0.01229827694814866,0.03255832010977934,0.0067623330842272135,"Indeterminate"
7.43841527080901e-8,0.007821046791748337,0.030885654151350316,0.020057062155907357,0.05449093584372536,0.023396052397242035,0.0543186401341659,0.014417950644178891,0.02935567494050214,0.003231365962887169,"Indeterminate"
7.438415259706779e-8,0.010831953892543525,0.020267725984325583,0.008540610055236054,0.013728101509015943,0.05259232174834114,0.014324153725220065,0.03108402836975399,0.03915738472567166,0.016463190462984948,"Indeterminate"
7.438415293013472e-8,0.005969647996056856,0.015443253179511193,0.020642561815880037,0.004027277117895607,0.011176370962155019,0.022536263406580503,0.013156538336489249,0.02967221516199162,0.023438273585784236,"Indeterminate"
7.438415259706779e-8,0.006223303934475572,0.015157079184684721,0.04087482683142009,0.01157029046492302,0.04903152520497668,0.023143100100786657,0.054239114402536835,0.018698270771805955,0.02067948608036653,"Indeterminate"
7.438415248604547e-8,0.006846092951569439,0.015916733125983955,0.012325823928806065,0.008218406823005911,0.03866306327488303,0.014795582682712102,0.0372126776776448,0.02735217632712249,0.06959220900245257,"Indeterminate"
7.438415248604547e-8,0.023990459950575287,0.006714927670284862,0.024567108068347197,0.018002469206564058,0.02895284778917621,0.022504243517097948,0.02736210514309907,0.042228467492048456,0.056074132858005984,"Indeterminate"
7.438415293013472e-8,0.01562657384974473,0.008036717027266556,0.045959150919557934,0.02066192089415153,0.01715838678448936,0.04409873327249736,0.05757391478532575,0.03212139491904116,0.015089454344738283,"Indeterminate"
