7.43841527080901e-8,0.060528064171602274,0.036654030532202855,0.011552067612369649,0.08042442457288121,0.06934664494613489,0.02647742051258047,0.04523685958444093,0.0013122852251328048,0.055063434314759414,"Indeterminate"
7.438415259706779e-8,0.03489745199366502,0.047377461389344296,0.0019383196828786605,0.036475457540230946,0.04303445700726581,0.0019626483066640704,0.07067527946840747,0.0018471595009146753,0.14210434508838,"Indeterminate"
7.43841527080901e-8,0.038610223537262504,0.07514632415402178,0.021721476165827404,0.04969621459299458,0.11447831149572689,0.012513482128627561,0.03182579450010606,0.025636480014326276,0.05933783289003611,"Indeterminate"
7.43841527080901e-8,0.029906306816179288,0.0238226407220711,0.06178876565501097,0.054235272380290085,0.09690630645711625,0.07775948803848527,0.05923168960552819,0.10358894722905188,0.26654193093413736,"Indeterminate"
7.438415248604547e-8,0.017714945821181348,0.04128221423436946,0.0071912241738789,0.015869526558483536,0.11497326163387292,0.03759860453340572,0.026293334872144063,0.013506252556339315,0.14325326646995973,"Indeterminate"
7.43841527080901e-8,0.04547685108325125,0.025806328638895943,0.013431431437396817,0.07824289382029173,0.11837754508576312,0.05256448177622002,0.06441986245785312,0.05503484057619871,0.09402350805468986,"Indeterminate"
7.43841527080901e-8,0.059424028925083215,0.013277666544024605,0.13157917692773927,0.027129673832593067,0.018860701749382626,0.06061575226072832,0.08712303882399612,0.1258407118761349,0.13184950310723317,"Indeterminate"
7.43841527080901e-8,0.028576564662013727,0.052108872677743154,0.05925800792062763,0.09569856886561016,0.010381568798301058,0.006262103387787696,0.06255194202605707,0.056357105266728456,0.015495595960287118,"Indeterminate"
7.43841527080901e-8,0.01084458388152114,0.07038396624785302,0.030248899653387642,0.005292129155266499,0.02537741145246437,0.087851658622636,0.10415046805958077,0.025740767457856275,0.02695638824858426,"Indeterminate"
7.43841527080901e-8,0.039035339444966906,0.05628548207424554,0.05623314041436666,0.035681308996002144,0.04813252342509537,0.007230858740574927,0.09190299476712273,0.029449718294518357,0.07802554979963147,"Indeterminate"
7.43841527080901e-8,0.034474630365276204,0.025871566205892264,0.001140497925153277,0.09962927132371416,0.05798576948982228,0.2897122298679542,0.12065234045455875,0.017293167560905646,0.09644253370407106,"Indeterminate"
7.43841527080901e-8,0.02681297385085799,0.029311784926374644,0.05407118724437231,0.03560832371965809,0.00502833083411848,0.08231959489174943,0.11815379493486734,0.07171908081225213,0.004139274406709255,"Indeterminate"
7.438415259706779e-8,0.008962885903476932,0.058960723076369216,0.05711277542535728,0.030833960325747086,0.005464119588410953,0.009013182291422662,0.022064098917862544,0.05616696164863436,0.037438235983498935,"Indeterminate"
7.43841527080901e-8,0.03169543505656643,0.049242933097516706,0.020652037808887646,0.0300082568056173,0.09840437597411122,0.008653297603376487,0.023815644310407055,0.03525116793216039,0.029843698955213088,"Indeterminate"
7.43841527080901e-8,0.013850431272870589,0.01885227212885453,0.02924810778147375,0.0745380348500532,0.062478028992345794,0.12123287483895229,0.10397552695158127,0.04870811543450422,0.055468312228194275,"Indeterminate"
7.43841527080901e-8,0.022874607754497393,0.0037919864089367853,0.028596920309665826,0.02445738069018844,0.11012602094719498,0.04956738848604013,0.08901021951628893,0.11125344933443447,0.05912563225904231,"Indeterminate"
7.43841527080901e-8,0.022483340217194416,0.038838057219706054,0.1173322732176012,0.004823132795047107,0.027208343804714118,0.044089806520740835,0.013359683453776923,0.06430290186593865,0.20502864234861734,"Indeterminate"
7.43841527080901e-8,0.10964419660857455,0.010948966336416645,0.0442156988203055,0.03473975564623047,0.098071488848165,0.02420074967901197,0.04581961941899041,0.06297465538794042,0.03471123819036087,"Indeterminate"
7.438415259706779e-8,0.035586624398115364,0.04663064736811701,0.021483210934482595,0.07540616126857082,0.026643494395782365,0.09639027020443584,0.152096742152291,0.02397921548501112,0.0574331247670622,"Indeterminate"
7.438415259706779e-8,0.034818973039318836,0.14387004086903593,0.07126533224212413,0.04754428245107814,0.003626889884513394,0.01747326145949242,0.04496509151927399,0.20484427443716605,0.029799006582542288,"Indeterminate"
7.43841527080901e-8,0.08570237814654928,0.06089861990067269,0.03172917388264252,0.007218605360252921,0.04522081312275105,0.07519092834417644,0.017446181411788834,0.11126088832035702,0.04368404638012014,"Indeterminate"
7.43841527080901e-8,0.08968640850751743,0.007094569703610753,0.03410125730589902,0.04171839423534541,0.05179526876193265,0.006373397014530584,0.08913477750876396,0.01528397996774125,0.007922158967157367,"Indeterminate"
7.43841527080901e-8,0.029286283024166897,0.14213215046209637,0.13337601527360632,0.22823060526331765,0.01853316811805576,0.006247014379204157,0.02655674225588819,0.07678804603010041,0.02807679823875174,"Indeterminate"
7.43841527080901e-8,0.03248472685261309,0.01071580255876806,0.038088899856930813,0.07317935479895993,0.07452137307066349,0.05803005626873094,0.12666969840122938,0.13308898991763424,0.05119121494263531,"Indeterminate"
7.43841527080901e-8,0.040541246147533815,0.008340783192509351,0.010139184946782757,0.06648608917430228,0.027914659672498853,0.09888154850300879,0.10196525138729531,0.010771032069618469,0.05140354464918817,"Indeterminate"
7.43841527080901e-8,0.03443584090658877,0.01970578786206115,0.08788781918608032,0.031006686593604355,0.05143745047263249,0.02372943692600195,0.22719571574140024,0.10460223734414054,0.08967366533202972,"Indeterminate"
7.43841527080901e-8,0.030128703426292792,0.1250528268670783,0.05381571232263206,0.028034813297702355,0.053490379523985776,0.19669911659948602,0.009048521509818018,0.03339563198894491,0.1294626925870956,"Indeterminate"
7.43841527080901e-8,0.01704586669820486,0.03509995168279724,0.057409313461925494,0.07317971067595005,0.048223845758509874,0.060560628129939016,0.04571428344863098,0.09453369993069044,0.00429520586972719,"Indeterminate"
7.438415259706779e-8,0.02130574790756193,0.004470247111906861,0.08736530730501448,0.10548300558984373,0.03141213738453671,0.01370905055698594,0.0777999249073587,0.05696479770259646,0.09913006987742874,"Indeterminate"
7.43841527080901e-8,0.04717046008101705,0.025476781939186902,0.07535666690667575,0.08781650571474388,0.10069500564037691,0.05300544663626755,0.018937977968701725,0.1002949614553504,0.11770143123686048,"Indeterminate"
7.43841527080901e-8,0.027792895584836615,0.04208163927346051,0.0157253305140255,0.15653352584718522,0.007718492406416375,0.02182995337634847,0.1161244155468811,0.002059129308197012,0.040718313894388285,"Indeterminate"
7.43841527080901e-8,0.01882590844026733,0.06451422473843284,0.10324443652144283,0.04535078425897609,0.01590106335065663,0.1343375881240908,0.08080961809851216,0.038252334292976316,0.03218367790287918,"Indeterminate"
7.43841527080901e-8,0.08127287504274175,0.18413574677979183,0.02723685565708957,0.0840847595226905,0.11358445461029351,0.049719867305062025,0.052847218349857214,0.11544847498360454,0.1413973571791713,"Indeterminate"
7.438415293013472e-8,0.018485765342412665,0.047595089899790145,0.08328062103872427,0.08592147490528744,0.006689839105209623,0.06880037513992125,0.12309344990316787,0.011234631224707295,0.012703540889950894,"Indeterminate"
7.438415259706779e-8,0.006311751845724757,0.0008270730518121081,0.08284620751879687,0.022258992848488538,0.07957795904756637,0.025614311666090166,0.03487984610070952,0.07198994464530228,0.005630783460391056,"Indeterminate"
7.43841527080901e-8,0.011508070647366557,0.006051310490981806,0.02735500179228357,0.05552616872900495,0.014247617612359126,0.11106958368433865,0.07885233092719483,0.03879542635154154,0.08289754667386744,"Indeterminate"
7.438415259706779e-8,0.011928476924447673,0.051512198291410106,0.027811989820374527,0.08326147293689445,0.09581363861348322,0.1009833767315416,0.05069927492868069,0.02410582561990075,0.2894185326253205,"Indeterminate"
7.438415293013472e-8,0.015330298397206442,0.0414625351271553,0.05085971573603393,0.08396540588997223,0.04798778326251357,0.10802278594048834,0.046540506304881636,0.06657356863816866,0.12154442242099774,"Indeterminate"
7.43841527080901e-8,0.022823841920010076,0.039267317573538234,0.0609500627734376,0.03209829905381644,0.14442451161675005,0.16464768123816143,0.052169318568829406,0.1492099054884438,0.05411556760239108,"Indeterminate"
7.43841527080901e-8,0.020760701866939686,0.04524917541306829,0.05469683384025764,0.0728992571142805,0.009638339726322177,0.01326505851543876,0.023835201147121805,0.0756573996134132,0.18555864935285812,"Indeterminate"
7.438415259706779e-8,0.028868376047736722,0.03566862702289276,0.07337799574648893,0.13933085722753988,0.16009501647580812,0.0073353202862474496,0.0185848333361035,0.11146795143167706,0.07799122510695157,"Indeterminate"
7.43841527080901e-8,0.006440665026222136,0.024842466948630758,0.009319126014186165,0.10452570206757324,0.02590158915245639,0.013741921359760453,0.10895948832263327,0.12433924077224959,0.1496704080747583,"Indeterminate"
7.438415259706779e-8,0.02996030227902417,0.08128726631452168,0.0466248548654525,0.03735512747299799,0.0559121466101823,0.004243062596859796,0.031708563214224834,0.024698829888230984,0.0008430028993283883,"Indeterminate"
7.43841527080901e-8,0.012583368119960714,0.05642888129603993,0.04636036542669887,0.027656788208554352,0.08176853816020958,0.03106827836709308,0.11354984463975092,0.1287294427660544,0.06749682395269004,"Indeterminate"
7.43841527080901e-8,0.019195360325373854,0.06676353168727252,0.002648636619175131,0.0027462214248000095,0.07721718594664494,0.05302719204818418,0.22664122845205992,0.019047818685457903,0.20165058169310496,"Indeterminate"
7.43841527080901e-8,0.02747228186535327,0.06033458624642956,0.16204347204938951,0.05991730842931264,0.021334016872173813,0.0006222049537724591,0.12531356074603053,0.03699072302279644,0.01052884772862989,"Indeterminate"
7.43841527080901e-8,0.05020202730179968,0.008569169869980907,0.026964958035526312,0.11758861563394052,0.09971165722388951,0.05122782176540718,0.04854723453884329,0.013814587290397463,0.008224467299929022,"Indeterminate"
7.43841527080901e-8,0.04158007848161291,0.02188488595054845,0.07800643073921652,0.15756030447986094,0.07267311855018029,0.018112900162381197,0.11026417952316347,0.09682200385178229,0.006898907024248889,"Indeterminate"
7.43841527080901e-8,0.03509564445952017,0.02478781825880969,0.0056627809539523885,0.06691674930122289,0.0020055965630025128,0.06545610098230384,0.12023225824996694,0.11103645670408883,0.14557262510213534,"Indeterminate"
7.438415259706779e-8,0.01648585195500131,0.02686268337793731,0.05776154879500262,0.014051361061664065,0.08564629452683221,0.05448556303289948,0.06550641325194266,0.28183792155782456,0.08941246928432023,"Indeterminate"
7.43841527080901e-8,0.12727709328798598,0.06726261859221024,0.07035460793711805,0.01327130138704081,0.07632153313011411,0.013211415692253375,0.017879887251695245,0.005061377787924725,0.07387624328261293,"Indeterminate"
7.438415259706779e-8,0.01235719101374418,0.03671497399276012,0.12097027749384826,0.02876031046077104,0.048307063357700304,0.0936407121684158,0.09154346471674846,0.08841115551645276,0.1368898432535401,"Indeterminate"
7.43841527080901e-8,0.0326892773841019,0.0215621503150704,0.08900342480961751,0.06809313210831498,0.1086489129026385,0.0766275872008576,0.04129863536734588,0.058171144024773705,0.010155305933791582,"Indeterminate"
7.43841527080901e-8,0.031019971143220294,0.04379353052105175,0.07431034102447892,0.04898002931670951,0.10686587530974503,0.2206949680468123,0.07329439969927026,0.09194830411241231,0.09519975319589137,"Indeterminate"
7.438415293013472e-8,0.036874003736399825,0.009844978802115585,0.007645530269839683,0.005409928407374284,0.07127103029835685,0.023412471167454044,0.03787234561357201,0.2418765686721781,0.04231414562683668,"Indeterminate"
7.43841527080901e-8,0.005390061004158265,0.0026713284685934854,0.028504929133498752,0.00764335552069974,0.0785169092336532,0.009353290917093221,0.20756265740157556,0.09687782567543794,0.09572762646048326,"Indeterminate"
7.43841527080901e-8,0.021765463031322582,0.026245101113192938,0.031553398186193,0.09081112517604245,0.004845735412900106,0.04651647210276026,0.02401865430134529,0.12190840682310623,0.08386879342895874,"Indeterminate"
7.43841527080901e-8,0.040336813099065894,0.03518279323220838,0.06273841670217668,0.03441232630648628,0.044037012931588466,0.08326001760876472,0.0873760077334516,0.1337448270998951,0.05791842274378253,"Indeterminate"
7.438415259706779e-8,0.01681388127184165,0.04292392255266289,0.0035475025212204614,0.09054019250464042,0.11245623125471652,0.06583278277117305,0.20154284666912303,0.11420672018394472,0.07082450895606408,"Indeterminate"
7.43841527080901e-8,0.008349809127810215,0.012914999057478877,0.17687564596103825,0.10506124201881274,0.1063957215588727,0.06414968685853452,0.10328619618331704,0.054036593654217424,0.07241144437260985,"Indeterminate"
7.438415259706779e-8,0.021026748079077614,0.0524418208857504,0.03227992170605418,0.09704727710217749,0.10551071158831289,0.04338988140470092,0.02854150588792303,0.01903133938635409,0.09406902497835017,"Indeterminate"
7.43841527080901e-8,0.0538261824219268,0.06277201773393136,0.20322261533335287,0.0060553233232652,0.004462108607803122,0.11910938771362492,0.05063023248782049,0.11957095963779395,0.04115226716784867,"Indeterminate"
7.43841527080901e-8,0.01645557126399062,0.038902888451477234,0.1267826020601641,0.021807583035775315,0.11815543795064673,0.0071046012357908655,0.007874960503003941,0.1422504516345187,0.02506255062315765,"Indeterminate"
7.43841527080901e-8,0.05279248621516051,0.013468809981610172,0.007280265159543827,0.04834626103931255,0.020083461271545134,0.10713883019861381,0.04188953418545129,0.027246392280028897,0.049493984337688306,"Indeterminate"
7.43841527080901e-8,0.01569465267473849,0.05713137543180506,0.018686312896489993,0.19537450454486774,0.028588617698849458,0.12033468316147354,0.08243036847160305,0.049136116017652456,0.022783328943463122,"Indeterminate"
7.438415293013472e-8,0.02688901459312047,0.01629166542503718,0.219256864262835,0.06013000798391276,0.05262346961277317,0.06143387758205299,0.029375465978406103,0.04974771205813327,0.044368648335336686,"Indeterminate"
7.43841527080901e-8,0.008443813342645478,0.08516857812191743,0.03805349294429339,0.05973639609684547,0.07550826960959321,0.07451496694929113,0.013473085755458296,0.1960179524931343,0.058132315944956714,"Indeterminate"
