7.43841527080901e-8,0.007606698881784189,0.012043001034439513,0.011887831161565082,0.005519863294888027,0.00856194215879262,0.004075291813187877,0.039796503532175925,0.005541551946979463,0.00266940799153333,"Indeterminate"
7.43841527080901e-8,0.003704519763626736,0.0008907922758146201,0.007768939486700347,0.035533320334006864,0.01909176765105108,0.012889508819347507,0.0308030262524457,0.022557672335800617,0.009275183611360401,"Indeterminate"
7.43841527080901e-8,0.026468117160261262,0.031184857515041232,0.03627618335957593,0.015836369289046318,0.015853018807028565,0.017037969193375784,0.015875760711021532,0.008989475390512163,0.04006375431808528,"Indeterminate"
7.43841527080901e-8,0.003221602067582717,0.0005069864271749081,0.03744760805238677,0.011262039106342013,0.03468908297146794,0.013203524411259961,0.01125249573011885,0.0620829397893618,0.01929432289198384,"Indeterminate"
7.43841527080901e-8,0.012738673671588055,0.000150868566146264,0.03403440452078592,0.018103339926087293,0.0010305246792983503,0.009676181681885141,0.005116250109188198,0.03762682945259184,0.05324669405020167,"Indeterminate"
7.438415248604547e-8,0.004780479127537772,0.004133007662772701,0.006471911329990648,0.001568858407515765,0.006942951495463342,0.006707322470462671,0.012292058941149505,0.09724371603431572,0.008653432278082714,"Indeterminate"
7.438415293013472e-8,0.04764058489535485,0.007963808051964368,0.0038618902700168307,0.011445631236439944,0.023737415687283398,0.005815968161748629,0.026755118469435627,0.025439213326250373,0.0017776399076167492,"Indeterminate"
7.438415248604547e-8,0.007829663510392862,0.00364810316828557,0.006553776345388208,0.006094045657893106,0.009574694494581272,0.004860613525264826,0.009146015631719738,0.0034295647912064068,0.0025091336557373704,"Indeterminate"
7.43841527080901e-8,0.0007152637655316207,0.0006344279015340277,0.005050433037057323,0.007444071239088059,0.02151696976823009,0.07787032924136704,0.004467515102041877,0.012717438772515527,0.029119495996108816,"Indeterminate"
7.438415248604547e-8,0.005967719359625888,0.011140157017214988,0.02394249341047385,0.0013898039188996627,0.01602700486249899,0.014306988284540708,0.022611184709943603,0.021743127189912326,0.018093421069950426,"Indeterminate"
7.438415315217934e-8,0.007374103510576739,0.0027202738104908095,0.009176473872892053,0.010145794998700443,0.03344958004745165,0.005632212488973332,0.011676021767851642,0.02403257643158857,0.025460206604847522,"Indeterminate"
7.43841527080901e-8,0.004775010439226718,0.012903337132241606,0.004651060309294664,0.014639254989104565,0.009517019576566883,0.017051300178533454,0.0027256274164438677,0.024132956481206252,0.02300421532280436,"Indeterminate"
7.43841527080901e-8,0.00711842570334554,0.0018093043073817818,0.012950847431459024,0.009537125150343533,0.004000932569005083,0.010151275489429823,0.06373447883611609,0.012323938043951127,0.018058252423398074,"Indeterminate"
7.438415293013472e-8,0.0004905766298336585,0.010892849828145448,0.009523816921179335,0.004137996652062019,0.01965898572385932,0.0027333241986133953,0.018988657649460033,0.018818799508890014,0.026911264000297124,"Indeterminate"
7.43841527080901e-8,0.004148304850807228,0.0702801045921701,0.011626124226076125,0.01477231468979629,0.01508687225886456,0.06356262384615896,0.0019619579334468474,0.006769693620188015,0.020227773193178197,"Indeterminate"
7.438415248604547e-8,0.005848421734738259,0.00977256480396568,0.0030139121904063,0.019228013145667945,0.014706795242754473,0.022305758214470974,0.008350821452794813,0.026309913129852508,0.002082042452389766,"Indeterminate"
7.438415248604547e-8,0.023371041926240878,0.0021658967094637135,0.001911391849946059,0.001744926810504577,0.04064309583533704,0.017393432866384693,0.0677828959650053,0.02123982942962855,0.020833300827692077,"Indeterminate"
7.438415293013472e-8,0.003791333995357221,0.011633345004085305,0.006834512074402637,0.0007804655069996964,0.021683227695531493,0.004421103526158458,0.024267237127156557,0.020668893490276185,0.004892867119098776,"Indeterminate"
7.438415315217934e-8,0.00789783510423376,0.0031594339128426935,0.010512143296040428,0.07236825415179722,0.002206095961064429,0.0019962230597817196,0.04435588854857058,0.02659329341895765,0.0074786013187669725,"Indeterminate"
7.438415248604547e-8,0.008391132518182841,0.004766083917765932,0.002984043741187832,0.007068332102956363,0.001431014411992713,0.027367342934195637,0.02783178111735888,0.01742454928963969,0.0346526488992434,"Indeterminate"
7.438415293013472e-8,0.0009853323383248202,0.018940570840592027,0.0036718034054871473,0.014761862353461625,0.010789200581464773,0.004986846059548539,0.00656254218924901,0.006226559822458943,0.0013072302262096083,"Indeterminate"
7.438415293013472e-8,0.008393374203576335,0.005048155696655385,0.012328624942241993,0.02417679883848708,0.013096242911224177,0.05388807050524623,0.026380247798318584,0.016342588753257597,0.016283565587339097,"Indeterminate"
7.438415259706779e-8,0.00043756018078745747,0.0005667780513105217,0.0012872165104991856,0.0016894457329727816,0.02304684610181911,0.021650956501292534,0.018241255458558415,0.011816538757245183,0.01660518769137315,"Indeterminate"
7.438415315217934e-8,0.0024770122480123917,0.010681587192578005,0.003077044447405563,0.015446610357277997,0.019529243938863166,0.0675761090782626,0.0018350396268013,0.016971220409316486,0.0029368512971634114,"Indeterminate"
7.438415248604547e-8,0.006332385455022357,0.006452324380897537,0.000606954110692226,0.012553483670341037,0.01392054417286664,0.007590166617231136,0.011438552104063445,0.032956606217955715,0.006377549601176947,"Indeterminate"
7.438415315217934e-8,0.0023975032847864514,0.007385886479189054,0.007732273311230531,0.019255957006247916,0.01294592891780637,0.00806632132808988,0.019155854999905526,0.021703749026374862,0.0033671219000047715,"Indeterminate"
7.43841527080901e-8,0.004164268545424995,0.03472940348183218,0.007668252398660501,0.0007652188394415772,0.032874596133683896,0.0777375513951577,0.025299936614268336,0.008348841651720756,0.016195595344235363,"Indeterminate"
7.438415315217934e-8,0.0009149473351528785,0.006114510305789783,0.004575323137181652,0.011617285364021932,0.01594719199275115,0.015437123260999368,0.011255730579099368,0.018804650940022035,0.008001817486596376,"Indeterminate"
7.438415293013472e-8,0.0029749877766564515,0.013232768386742554,0.05395699644647253,0.018870342016684118,0.01081610062323377,0.0006435755711434686,0.01492958885547691,0.007143895626430216,0.015458283106282136,"Indeterminate"
7.438415293013472e-8,0.005838509503080061,0.0046171913417701075,0.01376388452673331,0.03375329984280974,0.005570653898864423,0.007325879854077881,0.012435990851544983,0.00435349533653609,0.013974616139698186,"Indeterminate"
7.43841527080901e-8,0.0009500968693457796,0.01753955013197591,0.0027958417432325097,0.008637671774311158,0.03513690275684165,0.002846243476726743,0.02655833259167638,0.02505881457984081,0.011033627593130077,"Indeterminate"
7.43841527080901e-8,0.003691188916696667,0.00863175242128957,0.040047377462900983,0.010746037013698435,0.004683156778640022,0.006410171980764907,0.10186862875233343,0.009129253278745897,0.028225981857318713,"Indeterminate"
7.438415293013472e-8,0.004735831395387189,0.00024881219798526984,0.013623264325738836,0.014493872324361539,0.02734886441572014,0.020269790056080466,0.013336630757940875,0.007076999886958574,0.00711401823022827,"Indeterminate"
7.43841527080901e-8,0.0006878477064809741,0.0024532122187319212,0.009951891258212388,0.00449476643897761,0.0033535338496630505,0.01714026114492301,0.013174342618849614,0.06481024807635348,0.029528617403690515,"Indeterminate"
7.438415293013472e-8,0.004851291692983888,0.0073944667752113,0.018014721001454792,0.011023776204970984,0.011189928529575816,0.006409460423562773,0.023688857125846653,0.010038199853357596,0.016256047931972613,"Indeterminate"
7.438415237502317e-8,0.0013903953007507529,0.032622576057676496,0.0038576673182480234,0.012137392784860278,0.0205604594176901,0.061856464677667186,0.05434543966252433,0.015274797208206401,0.046702662640125306,"Indeterminate"
7.438415293013472e-8,0.011916863908727511,0.012060695289663748,0.015650459734434217,0.010702823166915749,0.09810919768315632,0.025323877857018715,0.017806943311264076,0.0022509276564441133,0.02865791912905135,"Indeterminate"
7.438415259706779e-8,0.004223902448401029,0.013346665131918721,0.018032960140953864,0.0149797508693381,0.08638981758848849,0.011123440865994998,0.05191159588165878,0.03566599464883428,0.04604445300828737,"Indeterminate"
7.43841527080901e-8,0.0013328987783267473,0.002032396086864982,0.006048013192974408,0.01985420527768479,0.023055654276523153,0.017611440164004764,0.005318520649155961,0.02471074759093027,0.007774570630740764,"Indeterminate"
7.438415248604547e-8,0.007753500925659571,0.016769152947959186,0.005266972938353694,0.011431614604731459,0.020900351877819513,0.004538517348808913,0.017191638762479523,0.026037637109514036,0.018510033884334386,"Indeterminate"
7.438415259706779e-8,0.008165569192531441,0.011978343755476248,0.0009784513069446272,0.0011671542694142033,0.011369238872345717,0.024298712634805486,0.002447316703023538,0.032089017876244706,0.013952591076060802,"Indeterminate"
7.43841527080901e-8,0.0009612820582078534,0.008328613159802276,0.014313804237333623,0.014159751817484979,0.000153959309095926,0.022673916935154963,0.042398656218037095,0.03832190285178688,0.010275394008957255,"Indeterminate"
7.438415293013472e-8,0.006761735302676537,0.0014571663054717204,0.012190013510497562,0.011957264943767282,0.02112158430761152,0.025555808306311278,0.020692463356996198,0.02349885771442646,0.009909147164736506,"Indeterminate"
7.438415226400086e-8,0.006350679405008863,0.017752758614740377,0.014705397941122484,0.0019404289517699646,0.0030370245049625494,0.012163937708373386,0.049040195343808025,0.03200622422211336,0.024274335110324043,"Indeterminate"
7.438415237502317e-8,0.0009043210591442315,0.001641346047772791,0.0005182825003236656,0.013719474311578016,0.03525276030224287,0.05420777004918718,0.0012949946531817544,0.026681269820260856,0.007020379254260027,"Indeterminate"
7.43841527080901e-8,0.005974703059564105,0.011540488752312296,0.01553175535744974,0.004299118898992055,0.009620923302246774,0.01977620346894754,0.020776579031717868,0.01584049638749769,0.00021006701959329672,"Indeterminate"
7.438415248604547e-8,0.0017558581587378316,0.003179942958533088,0.016531790961286333,0.011394771539681757,0.007845942021022682,0.010439863576552619,0.016656857271894195,0.022904815177174607,0.004041789374497689,"Indeterminate"
7.438415293013472e-8,0.0043542712380354774,0.010412991155989268,0.006367343912144154,0.012440762713536986,0.0070141961052402274,0.01270362866024272,0.004850716620348621,0.029102821007301258,0.008508119196736387,"Indeterminate"
7.43841527080901e-8,0.00358529208705093,0.006341481138214556,0.0056237346687228506,0.005878837074691889,0.033134580333026846,0.06075265602875983,0.008378231400984532,0.014592849628712296,0.012246582271802281,"Indeterminate"
7.43841527080901e-8,0.002151846221199587,0.021294324561352183,0.0668112364119212,0.021519121943426287,0.00979005456699213,0.02456655142838044,0.01994324457901261,0.01646624558918299,0.004703063179325463,"Indeterminate"
7.43841527080901e-8,0.005856815462933239,0.0013369788232171144,0.015525859334745477,0.006635363276749948,0.01068704039593738,0.011132871050389539,0.002388860283723147,0.024903195420328463,0.020289950316023632,"Indeterminate"
7.43841527080901e-8,0.022127583770578742,0.00980794815028737,0.01472167380559098,0.006901887004455839,0.0002600716182021544,0.003786922971868266,0.015588577166612948,0.016485588574368753,0.0402187125607007,"Indeterminate"
7.43841527080901e-8,0.0022384267014915267,0.0004125703666475811,0.017564171839241968,0.00021318808183326874,0.022873364803295007,0.03407000399067053,0.00895362295037028,0.04967754706036533,0.010556091509798535,"Indeterminate"
7.43841527080901e-8,0.002663193948810771,0.025479656688863452,0.014247035332440027,0.005814528791787759,0.01445172429677186,0.05066451431243809,0.010120602651422806,0.023964783049231386,0.020116104574876406,"Indeterminate"
7.43841527080901e-8,0.004360186152626888,0.00006298083594413876,0.0022739586727221366,0.00634255330895449,0.018960273218607517,0.013334205330689759,0.007690252691656156,0.025902609587950917,0.007743789428920815,"Indeterminate"
7.43841527080901e-8,0.010223770743590389,0.011947500245326563,0.012917542922822624,0.00023312753969541444,0.007260712367842203,0.02271070080558532,0.023171611969259986,0.014610452961422965,0.005227734086442264,"Indeterminate"
7.43841527080901e-8,0.0015230625997924802,0.011372786025904831,0.009010480217756696,0.06087468630203853,0.015280657919600538,0.006216431195345668,0.023500041628130776,0.0006556070088300864,0.005076975952229859,"Indeterminate"
7.43841527080901e-8,0.005372745875941189,0.014310774112189392,0.004585261500816927,0.015265455765456615,0.021958268223526648,0.02465410512955419,0.04847216564646987,0.005137435255838412,0.014159365665562078,"Indeterminate"
7.438415226400086e-8,0.006230824993995806,0.05299396971232505,0.014145158735442656,0.008428571269185881,0.009846268089332115,0.03169425629858984,0.009927550243311245,0.005724954100585056,0.0038015511029726064,"Indeterminate"
7.438415337422396e-8,0.04297378178227303,0.010908189132814746,0.019661593660055047,0.017995853459314218,0.0166536308532772,0.003733535878789771,0.011173199283231993,0.017538929198586385,0.012355329979445225,"Indeterminate"
7.43841527080901e-8,0.0025230096766234666,0.008392207973329934,0.01885971564952124,0.0035473882415410257,0.021139633505476596,0.01644132955915993,0.01262464421229344,0.019125556069092563,0.01469540574362897,"Indeterminate"
7.438415259706779e-8,0.0028994865138105134,0.002522080209087468,0.008030309035071254,0.04062410378572502,0.01835565937702207,0.0002117394970448862,0.007791972904188154,0.057758787462135634,0.006277137580890838,"Indeterminate"
7.438415248604547e-8,0.007818003653137475,0.010483621126540695,0.008430189817164256,0.0047857168658994205,0.01243527834750475,0.02389781369676805,0.021046881842647323,0.025429740834579825,0.0015208336032197587,"Indeterminate"
